33,May 12,CHW,,SDP,L,3-6,CG,41,9.0,12,0,0,12,1,1B
34,May 13,CHW,,SDP,W,5-4,CG,37,9.0,3,1,0,4,0,1B
35,May 14,CHW,,SDP,W,9-3,GF,4,1.0,2,0,0,2,0,DH 1B
36,May 15,CHW,@,LAA,L,3-5,CG,34,8.0,13,0,0,13,0,1B
37,May 16,CHW,@,LAA,L,6-7,CG,48,10.1,8,1,0,9,1,1B
38,May 17,CHW,@,LAA,L,8-12,CG,41,8.0,8,1,0,9,2,1B
39,May 18,CHW,@,SEA,L,4-5,CG,38,8.2,11,0,0,11,1,1B
40,May 19,CHW,@,SEA,W,2-1,CG,33,10.0,8,3,0,11,0,1B
41,May 20,CHW,@,SEA,W,16-1,CG,31,9.0,10,0,0,10,4,1B
42,May 21,CHW,@,SEA,W,8-1,CG,32,9.0,9,1,0,10,4,1B
43,May 22,CHW,@,ARI,L,1-5,CG,33,8.0,9,1,1,11,2,1B
44,May 23,CHW,@,ARI,L,4-5,CG,31,8.0,7,0,0,7,1,1B
45,May 24,CHW,@,ARI,L,6-8,CG,34,8.0,9,2,0,11,0,1B
46,May 26,CHW,,DET,W,8-2,CG,37,9.0,6,2,0,8,0,1B
47,May 27 (1),CHW,,DET,W,3-0,CG,39,9.0,5,1,0,6,1,1B
48,May 27 (2),CHW,,DET,L,3-4,CG,43,9.0,4,0,0,4,1,1B
49,May 28,CHW,,DET,W,7-3,CG,34,9.0,7,1,0,8,0,1B
50,May 29,CHW,,BOS,W,5-4,CG,36,9.0,10,0,0,10,0,1B
51,May 30,CHW,,BOS,L,7-13,CG,47,9.0,8,0,0,8,0,1B
52,May 31,CHW,,BOS,L,1-4,CG,36,9.0,10,0,0,10,1,1B
53,Jun 2,CHW,@,DET,L,5-15,GS,41,7.0,4,0,0,4,0,1B
55 (1),Jun 4,CHW,@,DET,L,4-7,CG,41,8.1,7,1,0,8,1,1B
56,Jun 6,CHW,@,TBR,W,4-2,CG,40,9.0,9,0,0,9,1,1B
57,Jun 7,CHW,@,TBR,L,1-3,CG,35,8.0,7,0,0,7,1,1B
58,Jun 8,CHW,@,TBR,L,5-7,CG,36,8.0,8,1,0,9,1,1B
59,Jun 9,CHW,@,CLE,L,3-7,GS,28,6.0,6,1,0,7,0,1B
60,Jun 10,CHW,@,CLE,W,5-3,CG,34,9.0,9,2,0,11,0,1B
61,Jun 11,CHW,@,CLE,L,2-4,CG,34,8.0,8,0,0,8,0,1B
62,Jun 12,CHW,,BAL,W,10-7,CG,42,9.0,8,1,0,9,4,1B
63,Jun 13,CHW,,BAL,W,6-1,CG,35,9.0,9,0,0,9,2,1B
64,Jun 14,CHW,,BAL,L,6-10,CG,42,9.0,6,1,0,7,0,1B
65,Jun 15,CHW,,BAL,W,5-2,CG,38,9.0,6,0,0,6,1,1B
66,Jun 16,CHW,@,TOR,W,11-4,CG,34,9.0,10,1,0,11,4,1B
67,Jun 17,CHW,@,TOR,W,5-2,CG,32,9.0,11,0,0,11,2,1B
68,Jun 18,CHW,@,TOR,L,3-7,CG,40,8.0,11,1,0,12,1,1B
69,Jun 20,CHW,@,MIN,L,7-9,CG,42,8.0,9,0,0,9,1,1B
70,Jun 21,CHW,@,MIN,L,2-4,CG,40,8.0,5,1,0,6,1,1B
71,Jun 22,CHW,@,MIN,W,9-0,CG,33,9.0,9,0,0,9,1,1B
72,Jun 23,CHW,,OAK,L,0-3,CG,38,9.0,12,1,0,13,0,1B
73,Jun 24,CHW,,OAK,L,2-10,CG,50,9.0,6,0,0,6,0,1B
74,Jun 25,CHW,,OAK,L,3-5,CG,41,9.0,10,0,0,10,2,1B
76 (1),Jun 27,CHW,,NYY,W,4-3,CG,38,9.0,9,0,0,9,2,1B
77,Jun 28,CHW,,NYY,L,3-12,CG,45,9.0,12,0,0,12,1,1B
78,Jun 29,CHW,,NYY,W,4-3,CG,38,9.0,7,1,1,9,1,1B
79,Jun 30,CHW,,TEX,W,8-7,CG,42,9.0,8,1,0,9,1,1B
80,Jul 1,CHW,,TEX,L,4-10,CG,45,9.0,6,0,0,6,0,1B
82 (1),Jul 3,CHW,@,OAK,W,7-2,CG,37,9.0,6,1,0,7,0,1B
83,Jul 4,CHW,@,OAK,L,6-7,CG,35,8.1,6,0,0,6,0,1B
84,Jul 5,CHW,@,OAK,L,4-7,CG,36,8.0,7,1,0,8,2,1B
85,Jul 7,CHW,@,COL,L,4-12,CG,41,8.0,8,1,0,9,3,1B
86,Jul 8,CHW,@,COL,W,5-4,CG,38,9.0,6,2,0,8,0,1B
87,Jul 9,CHW,@,COL,L,0-10,CG,41,8.0,8,1,0,9,1,1B
88,Jul 14,CHW,,SEA,L,2-4,CG,39,9.0,12,0,0,12,2,1B
89,Jul 15,CHW,,SEA,L,3-4,CG,34,9.0,12,0,0,12,1,1B
90,Jul 16,CHW,,SEA,L,6-7,CG,44,10.0,7,0,0,7,1,1B
91,Jul 18,CHW,,LAD,L,0-1,CG,39,9.0,7,2,0,9,4,1B
92,Jul 19,CHW,,LAD,L,1-9,CG,39,7.2,7,0,0,7,1,1B
93,Jul 21,CHW,@,KCR,L,6-7,CG,46,9.1,12,0,0,12,0,1B
94,Jul 22,CHW,@,KCR,L,2-7,CG,36,8.0,8,0,0,8,1,1B
96 (1),Jul 24,CHW,@,CHC,W,3-1,CG,40,9.0,11,1,0,12,1,1B
97,Jul 25,CHW,@,CHC,L,2-7,CG,44,8.0,4,0,0,4,0,1B
98,Jul 26,CHW,,CHC,L,3-8,CG,46,9.0,6,0,1,7,1,1B
99,Jul 27,CHW,,CHC,L,3-6,CG,37,9.0,11,0,0,11,1,1B
100,Jul 28,CHW,,CLE,L,3-9,CG,46,9.0,9,1,0,10,2,1B
101,Jul 29,CHW,,CLE,L,4-5,CG,46,9.0,11,1,0,12,0,1B
103 (1),Jul 31,CHW,,TOR,W,7-6,CG,37,9.0,10,1,0,11,2,1B
104,Aug 1,CHW,,TOR,L,4-8,CG,47,9.0,9,0,0,9,1,1B
105,Aug 2,CHW,,TOR,L,1-5,CG,41,9.0,14,0,0,14,0,1B
106,Aug 3,CHW,@,BOS,L,5-9,CG,43,8.0,5,1,0,6,0,1B
107,Aug 4,CHW,@,BOS,L,2-3,CG,40,10.2,6,1,0,7,0,1B
108,Aug 5,CHW,@,BOS,L,1-4,CG,32,8.0,5,1,0,6,0,1B
109,Aug 6,CHW,@,BOS,L,3-6,CG,36,8.0,13,0,0,13,1,1B
110,Aug 8,CHW,,HOU,W,8-5,CG,42,9.0,3,3,0,6,2,1B
111,Aug 9,CHW,,HOU,W,7-1,CG,35,9.0,9,0,0,9,0,1B
112,Aug 10,CHW,,HOU,W,3-2,CG,44,11.0,13,0,0,13,2,1B
113,Aug 11,CHW,,KCR,W,6-3,CG,37,9.0,8,0,0,8,0,1B
114,Aug 12,CHW,,KCR,L,4-5,CG,37,9.0,11,1,0,12,2,1B
115,Aug 13,CHW,,KCR,L,6-14,GS,42,7.0,4,1,0,5,1,1B
116,Aug 15,CHW,@,LAD,L,1-6,CG,39,8.0,5,1,0,6,1,1B
117,Aug 16,CHW,@,LAD,L,4-5,CG,34,8.1,11,0,0,11,2,1B
118,Aug 17,CHW,@,TEX,L,8-9,CG,40,8.0,8,1,0,9,1,1B
119,Aug 18,CHW,@,TEX,W,4-3,CG,36,9.0,7,0,0,7,2,1B
120,Aug 19,CHW,@,TEX,L,7-17,CG,50,8.0,8,1,0,9,2,1B
122 (1),Aug 21 (1),CHW,,MIN,W,7-6,CG,41,9.0,5,0,0,5,0,1B
124 (1),Aug 22,CHW,,MIN,L,1-4,CG,33,9.0,14,1,0,15,2,1B
125,Aug 23,CHW,,MIN,W,4-3,CG,33,9.0,11,1,0,12,1,1B
126,Aug 24,CHW,,MIN,W,5-1,CG,36,9.0,5,1,0,6,1,1B
127,Aug 25,CHW,,DET,W,3-2,CG,33,9.0,7,0,0,7,1,1B
128,Aug 26,CHW,,DET,L,3-6,CG,42,9.0,9,0,0,9,0,1B
129,Aug 27,CHW,,DET,W,7-1,CG,35,9.0,9,0,0,9,0,1B
130,Aug 29,CHW,@,MIN,L,4-6,CG,35,8.0,9,0,0,9,1,1B
131,Aug 30,CHW,@,MIN,L,1-11,GS,40,7.0,2,0,0,2,0,1B
139 (7),Sep 7,CHW,,CLE,L,2-11,CG,47,9.0,12,1,0,13,1,1B
140,Sep 8,CHW,,SFG,L,2-9,CG,42,9.0,7,1,0,8,1,1B
141,Sep 9,CHW,,SFG,W,13-1,CG,32,9.0,8,1,0,9,1,1B
142,Sep 10,CHW,,SFG,W,8-1,CG,34,9.0,5,0,0,5,1,1B
143,Sep 11,CHW,@,KCR,W,11-3,CG,36,9.0,4,1,0,5,0,1B
145 (1),Sep 13,CHW,@,KCR,W,5-3,CG,40,9.0,7,1,0,8,0,1B
146,Sep 14,CHW,@,DET,W,17-7,GS,31,7.0,5,0,0,5,0,1B
147,Sep 15,CHW,@,DET,L,2-3,CG,35,8.2,9,0,0,9,0,1B
148,Sep 16,CHW,@,DET,W,10-4,CG,39,9.0,12,0,0,12,0,1B
149,Sep 17,CHW,@,DET,L,0-12,CG,40,8.0,9,0,0,9,1,1B
150,Sep 19,CHW,@,HOU,L,1-3,CG,31,8.0,11,0,0,11,1,1B
151,Sep 20,CHW,@,HOU,L,3-4,CG,36,8.0,8,0,0,8,1,1B
152,Sep 21,CHW,@,HOU,W,3-1,CG,34,9.0,10,0,0,10,1,1B
153,Sep 22,CHW,,KCR,W,7-6,CG,38,9.0,10,0,0,10,1,1B
157 (3),Sep 26,CHW,,LAA,L,3-9,CG,40,9.0,13,2,0,15,0,1B
158,Sep 27,CHW,,LAA,W,6-4,CG,39,10.0,9,1,0,10,1,1B
159,Sep 28,CHW,,LAA,W,5-4,CG,35,9.0,12,0,0,12,0,1B
160,Sep 29,CHW,@,CLE,L,1-10,GS,39,7.0,7,1,0,8,1,1B
161,Sep 30,CHW,@,CLE,W,2-1,CG,34,9.0,10,0,0,10,1,1B
