47,May 24,CHW,,BAL,L,3-9,CG,47,9.0,10,2,0,12,1,1B
48,May 25,CHW,@,DET,L,4-5,CG,32,8.0,11,0,0,11,3,1B
49,May 26,CHW,@,DET,W,8-4,CG,41,9.0,8,1,0,9,1,1B
50,May 27,CHW,@,DET,L,2-3,CG,32,8.0,6,0,0,6,1,1B
52 (1),May 29,CHW,@,CLE,L,3-7,CG,37,8.0,10,2,0,12,2,1B
53,May 30,CHW,@,CLE,L,1-9,CG,43,8.0,5,0,0,5,1,1B
54,Jun 1,CHW,,MIL,W,8-3,CG,40,9.0,6,1,0,7,0,1B
55,Jun 2,CHW,,MIL,L,0-5,CG,36,9.0,8,0,0,8,2,1B
56,Jun 3,CHW,,MIL,W,6-1,CG,35,9.0,9,2,0,11,1,1B
57,Jun 5 (1),CHW,@,MIN,L,2-4,CG,32,8.0,8,0,0,8,0,1B
58,Jun 5 (2),CHW,@,MIN,W,6-3,CG,38,9.0,10,0,0,10,2,1B
59,Jun 6,CHW,@,MIN,W,5-2,CG,38,9.0,3,1,0,4,2,1B
60,Jun 7,CHW,@,MIN,L,2-7,CG,35,8.0,8,1,0,9,1,1B
61,Jun 8,CHW,@,BOS,W,1-0,CG,31,9.0,8,2,0,10,1,1B
62,Jun 9,CHW,@,BOS,L,2-4,CG,35,8.0,7,1,1,9,1,1B
64 (1),Jun 11,CHW,,CLE,L,0-4,CG,40,9.0,11,0,0,11,0,1B
65,Jun 12,CHW,,CLE,W,5-1,CG,34,9.0,6,0,0,6,0,1B
66,Jun 13,CHW,,CLE,W,3-2,CG,38,9.0,11,3,0,14,3,1B
67,Jun 14,CHW,,CLE,L,2-5,CG,40,9.0,9,1,0,10,0,1B
68,Jun 15,CHW,,DET,L,3-4,CG,40,9.0,6,1,0,7,1,1B
71 (2),Jun 18,CHW,@,CLE,L,2-6,CG,41,8.0,5,2,0,7,1,1B
72,Jun 19,CHW,@,CLE,L,3-6,CG,36,8.0,4,0,0,4,1,1B
73,Jun 20,CHW,@,CLE,L,0-12,CG,45,8.0,4,2,0,6,0,1B
74,Jun 22 (1),CHW,,OAK,L,2-11,CG,42,9.0,7,1,0,8,1,1B
75,Jun 22 (2),CHW,,OAK,W,6-4,CG,37,9.0,3,1,0,4,0,1B
76,Jun 23,CHW,,OAK,L,6-7,CG,40,9.0,8,0,0,8,1,1B
77,Jun 24,CHW,,OAK,W,10-3,CG,35,9.0,7,0,0,7,2,1B
78,Jun 26,CHW,,MIN,W,8-4,CG,33,9.0,2,2,0,4,0,1B
79,Jun 27,CHW,,MIN,W,6-1,CG,36,9.0,13,0,0,13,1,1B
80,Jun 28,CHW,,MIN,L,1-2,CG,54,13.0,10,1,1,12,0,1B
81,Jun 29,CHW,@,TEX,L,3-11,CG,41,8.0,8,1,0,9,0,1B
82,Jun 30,CHW,@,TEX,L,4-13,CG,42,8.0,8,0,0,8,0,1B
84 (1),Jul 2,CHW,@,CIN,L,3-5,GS,24,6.0,6,0,0,6,0,1B
86 (1),Jul 4,CHW,@,CIN,L,4-7,CG,38,8.0,10,0,0,10,0,1B
87,Jul 5,CHW,@,HOU,L,3-4,CG,40,8.1,10,1,0,11,2,1B
88,Jul 6,CHW,@,HOU,L,4-11,CG,44,8.0,9,0,0,9,1,1B
90 (1),Jul 8,CHW,@,HOU,L,1-2,CG,30,8.0,10,0,0,10,1,1B
91,Jul 10,CHW,,STL,L,2-14,CG,51,9.0,8,0,0,8,0,1B
92,Jul 11,CHW,,STL,W,4-0,CG,35,9.0,10,1,0,11,0,1B
93,Jul 13,CHW,,KCR,W,9-6,CG,41,9.0,4,1,0,5,0,1B
94,Jul 14,CHW,,KCR,L,0-5,CG,35,9.0,6,0,0,6,0,1B
96 (1),Jul 20,CHW,@,SEA,L,1-3,CG,33,8.0,7,1,0,8,1,1B
97,Jul 21,CHW,@,SEA,W,5-0,CG,31,9.0,12,0,0,12,0,1B
98,Jul 22,CHW,@,SEA,L,2-8,CG,35,8.0,4,0,0,4,0,1B
99,Jul 23,CHW,@,LAA,W,5-3,CG,40,9.0,6,0,0,6,0,1B
100,Jul 24,CHW,@,LAA,W,4-2,CG,35,9.0,12,0,0,12,0,1B
101,Jul 25,CHW,@,LAA,L,3-11,CG,41,8.0,5,0,0,5,1,1B
103 (1),Jul 27,CHW,,TOR,L,5-10,CG,42,9.0,7,1,1,9,1,1B
104,Jul 28,CHW,,TOR,W,9-5,CG,40,9.0,12,1,0,13,1,1B
105,Jul 29,CHW,,TOR,L,4-7,CG,38,9.0,6,1,0,7,0,1B
106,Jul 31,CHW,,KCR,L,2-4,CG,36,9.0,7,1,0,8,0,1B
107,Aug 1,CHW,,KCR,L,5-10,CG,43,9.0,7,2,0,9,1,1B
108,Aug 2,CHW,,KCR,W,6-4,CG,36,9.0,9,0,0,9,0,1B
109,Aug 3,CHW,@,TBR,W,3-2,CG,38,10.0,9,2,0,11,2,1B
110,Aug 4,CHW,@,TBR,W,2-1,CG,34,9.0,12,2,0,14,1,1B
111,Aug 5,CHW,@,TBR,W,8-7,CG,44,9.0,9,0,0,9,1,1B
112,Aug 6,CHW,,NYY,L,0-7,CG,41,9.0,10,0,0,10,0,1B
113,Aug 7,CHW,,NYY,L,3-4,CG,52,13.0,13,1,0,14,1,1B
114,Aug 8,CHW,,NYY,L,3-7,CG,42,9.0,6,0,0,6,0,1B
115,Aug 10,CHW,,CLE,W,1-0,CG,35,9.0,9,0,0,9,1,1B
116,Aug 11,CHW,,CLE,L,1-3,CG,37,9.0,8,1,0,9,0,1B
117,Aug 12,CHW,,CLE,L,7-9,CG,46,9.0,8,0,0,8,0,1B
118,Aug 13,CHW,@,DET,L,5-9,CG,40,8.0,7,1,0,8,1,1B
119,Aug 14,CHW,@,DET,W,6-3,CG,39,9.0,7,1,0,8,0,1B
121 (1),Aug 17,CHW,,KCR,W,9-3,CG,34,9.0,8,0,0,8,1,1B
122,Aug 18,CHW,,KCR,L,1-3,CG,37,9.0,15,0,0,15,0,1B
123,Aug 19,CHW,,KCR,W,7-6,CG,39,9.0,3,0,0,3,1,1B
124,Aug 20,CHW,@,MIN,W,8-5,CG,37,9.0,8,1,0,9,0,1B
144 (19),Sep 10,CHW,@,KCR,L,3-4,CG,36,9.0,13,1,0,14,0,1B
145,Sep 11,CHW,@,KCR,L,3-6,CG,33,8.0,9,3,0,12,2,1B
146,Sep 12,CHW,@,KCR,W,4-2,CG,46,12.0,8,1,0,9,1,1B
147,Sep 14,CHW,@,BAL,W,8-6,CG,39,9.0,6,0,0,6,1,1B
148,Sep 15,CHW,@,BAL,W,2-0,CG,34,9.0,9,1,0,10,1,1B
