200,37,May 21,MON,,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.315,.429,.743,3,1.11,-0.060,-0.32,CF
201,38,May 22,MON,,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.307,.417,.724,7,.51,-0.064,-1.57,CF
202,39,May 23,MON,@,STL,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.312,.426,.738,7,.95,0.062,1.13,CF
203,40,May 24,MON,@,STL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.424,.736,7,.88,0.017,0.07,CF
204,41,May 25,MON,@,STL,W,11-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.305,.414,.719,7,.19,0.003,-0.85,CF
205,42,May 26,MON,@,PIT,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.309,.412,.722,7,2.06,-0.062,0.13,CF
206,43,May 27,MON,@,PIT,W,15-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.301,.400,.701,7,.31,-0.054,-1.39,CF
207,44,May 28,MON,@,PIT,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.399,.700,6,.64,-0.008,-0.07,CF
208,45,May 29,MON,,CHC,W,4-2,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.311,.403,.714,7,1.44,0.080,0.71,CF
209,46,May 30,MON,,CHC,W,7-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,.261,.315,.422,.737,7,.46,0.206,1.86,CF
210,47,May 31,MON,,CHC,W,9-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.313,.418,.732,7,.13,-0.002,1.98,CF
211,48,Jun 2,MON,,SFG,L,5-6,CG(10),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.312,.420,.732,7,1.64,-0.091,-0.33,CF
212,49,Jun 3,MON,,SFG,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.263,.321,.421,.742,7,1.00,0.146,1.70,CF
213,50,Jun 4,MON,,SFG,L,2-3,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.423,.742,7,1.82,-0.114,-0.49,CF
214,51,Jun 5,MON,,SDP,W,4-3,CG,4,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.264,.323,.437,.759,7,1.36,0.289,1.70,CF
215,52,Jun 6 susp,MON,,SDP,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.260,.321,.430,.751,7,.55,0.023,-0.25,CF
216,53,Jun 7,MON,,SDP,W,8-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.324,.431,.756,7,.87,0.068,0.40,CF
217,54,Jun 8,MON,,LAD,W,4-1,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.266,.328,.444,.772,7,1.22,0.291,2.39,CF
218,55,Jun 9,MON,,LAD,W,10-9,CG,4,3,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.267,.330,.443,.773,7,1.58,0.122,1.31,CF
219,56,Jun 10,MON,,LAD,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.329,.439,.768,7,.83,0.001,-0.11,CF
220,57,Jun 11,MON,,LAD,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.440,.772,7,.17,-0.011,0.56,CF
221,58,Jun 12,MON,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.432,.759,6,1.21,-0.123,-0.87,CF
222,61 (2),Jun 14 (2),MON,@,SDP,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.325,.430,.756,9,4.72,-0.102,-0.32,PH
223,63 (1),Jun 16,MON,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.427,.751,7,1.57,-0.041,-0.72,CF
224,64,Jun 17,MON,@,LAD,W,6-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.265,.323,.426,.749,6,1.28,0.021,-0.35,CF
225,65,Jun 18,MON,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.318,.419,.737,6,.48,-0.048,-1.10,CF
226,66,Jun 20,MON,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.412,.725,6,1.08,-0.100,-0.98,CF
227,67,Jun 21,MON,@,NYM,W,2-1,5-GF(7),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.410,.722,5,.44,-0.011,-0.09,CF
228,68,Jun 22,MON,@,NYM,W,2-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.408,.719,9,.37,-0.009,-0.14,PH
229,69,Jun 23,MON,@,STL,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.254,.310,.418,.728,6,.60,-0.074,-0.07,CF
230,70,Jun 24,MON,@,STL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.309,.415,.724,6,1.50,-0.026,-0.25,CF
231,71,Jun 25,MON,@,STL,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.308,.410,.718,6,1.41,0.063,0.56,CF
232,72,Jun 26,MON,,PHI,W,5-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.307,.412,.719,6,.81,0.209,1.28,CF
233,73,Jun 27,MON,,PHI,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.306,.407,.713,6,1.83,-0.128,-0.53,CF
234,74,Jun 28,MON,,PHI,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.306,.405,.710,6,1.11,-0.028,-0.28,CF
235,75,Jun 30,MON,,STL,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.249,.308,.404,.712,6,1.45,-0.031,-0.33,CF
236,76,Jul 1,MON,,STL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.307,.413,.720,3,.95,0.130,0.56,CF
237,77,Jul 2 (1),MON,,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.246,.307,.408,.715,3,2.19,-0.204,-1.21,CF
238,78,Jul 2 (2),MON,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.306,.406,.712,3,1.79,-0.051,-0.73,CF
239,79,Jul 3,MON,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.400,.702,6,.65,-0.067,-0.87,CF
240,80,Jul 4 (1),MON,@,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.299,.396,.695,6,.87,-0.020,-0.25,CF
241,81,Jul 4 (2),MON,@,PIT,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.394,.692,9,1.23,-0.030,-0.15,PH
242,82,Jul 6,MON,@,PHI,L,6-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.301,.399,.700,2,1.04,0.033,0.68,CF
243,83,Jul 7,MON,@,PHI,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.399,.698,2,.56,-0.071,-0.90,CF
244,84,Jul 8 (1),MON,@,PHI,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.298,.397,.696,2,.63,-0.018,-0.24,CF
245,85,Jul 8 (2),MON,@,PHI,W,8-1,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.297,.392,.689,2,.30,-0.036,-0.61,CF
246,86,Jul 9,MON,@,PHI,L,7-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.239,.296,.399,.694,2,.71,-0.007,0.34,CF
247,87,Jul 13,MON,,HOU,W,6-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.236,.293,.395,.688,2,.97,-0.082,-0.89,CF
248,88,Jul 14 (1),MON,,HOU,L,3-4,CG(13),6,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.289,.389,.677,2,2.41,-0.312,-1.84,CF
249,89,Jul 14 (2),MON,,HOU,L,4-5,7-GF(10),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.399,.689,9,1.32,0.093,0.86,PH CF
250,90,Jul 15,MON,,HOU,W,8-0,CG,4,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.238,.295,.417,.712,2,.26,0.078,2.40,CF
251,91,Jul 16,MON,,HOU,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.417,.713,2,.94,0.035,0.29,CF
252,92,Jul 17,MON,@,CIN,L,6-8,CG,5,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.247,.304,.421,.724,2,.92,0.133,1.39,CF
253,93,Jul 18,MON,@,CIN,W,3-1,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.309,.437,.745,2,1.08,0.163,1.80,CF
254,94,Jul 19 (1),MON,,ATL,W,8-6,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.310,.438,.747,2,.83,-0.053,-0.13,CF
255,95,Jul 19 (2),MON,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.435,.744,2,1.20,-0.052,-0.37,CF
256,96,Jul 20,MON,,ATL,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.435,.745,2,.77,0.088,1.64,CF
257,97,Jul 21,MON,,CIN,L,3-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.310,.431,.741,2,.55,-0.014,-0.27,CF
258,98,Jul 22,MON,,CIN,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.311,.429,.740,2,2.01,-0.043,-0.37,CF
259,99,Jul 23,MON,,CIN,L,4-5,CG(14),7,6,1,2,0,1,0,1,1,0,3,0,0,0,0,0,1,0,.254,.313,.433,.746,2,1.42,0.138,1.87,CF
260,100,Jul 24,MON,@,HOU,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.310,.429,.739,2,.69,-0.004,-0.38,CF
261,101,Jul 25,MON,@,HOU,L,2-3,CG(13),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.249,.308,.425,.733,2,1.37,-0.074,-0.71,CF
262,103 (1),Jul 28 (1),MON,@,ATL,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.424,.731,2,1.41,-0.127,-1.09,CF
263,104,Jul 28 (2),MON,@,ATL,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.246,.306,.420,.726,2,.57,-0.065,-0.96,CF
264,105,Jul 29,MON,@,ATL,L,6-9,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.305,.425,.729,2,1.19,-0.025,0.94,CF
265,106,Jul 30,MON,@,ATL,W,19-0,CG,7,6,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,.252,.311,.444,.755,2,.31,0.070,1.99,CF
266,107,Jul 31,MON,,PIT,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.253,.313,.443,.756,2,1.51,-0.032,-0.01,CF
267,108,Aug 1,MON,,PIT,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.255,.315,.452,.766,2,.79,0.180,2.23,CF
268,109,Aug 2,MON,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.314,.448,.762,2,1.05,-0.054,-0.45,CF
269,110,Aug 4,MON,@,CHC,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.311,.444,.755,2,.97,-0.096,-0.63,CF
270,111,Aug 5,MON,@,CHC,W,7-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.443,.753,2,.75,0.100,0.65,CF
271,112,Aug 6 (1),MON,@,CHC,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.312,.451,.763,2,.66,0.103,0.87,CF
272,113,Aug 6 (2),MON,@,CHC,L,3-4,CG,5,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.255,.315,.459,.774,2,1.16,0.070,0.55,CF
273,114,Aug 8,MON,,NYM,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.457,.771,2,.43,0.050,-0.21,CF
274,115,Aug 9,MON,,NYM,L,3-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.312,.452,.764,2,1.48,-0.180,-1.46,CF
275,116,Aug 11,MON,,CHC,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.313,.455,.768,2,1.08,0.172,1.12,CF
276,117,Aug 12,MON,,CHC,W,4-3,CG(14),6,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,.251,.309,.449,.758,2,1.79,-0.219,-0.78,CF
277,118,Aug 13,MON,,CHC,L,1-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.447,.756,2,1.37,0.064,0.36,CF
278,119,Aug 15,MON,,SFG,W,4-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.446,.756,2,1.44,0.084,0.93,CF
279,120,Aug 16,MON,,SFG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.307,.442,.750,2,.66,-0.066,-0.69,CF
280,121,Aug 17,MON,,SFG,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.309,.443,.752,2,1.03,-0.061,-0.57,CF
281,122,Aug 18,MON,,SDP,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.306,.439,.745,2,1.25,-0.037,-0.11,CF
282,123,Aug 19,MON,,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.306,.437,.743,2,1.04,-0.099,-0.72,CF
283,124,Aug 20,MON,,SDP,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.442,.748,3,.98,0.046,0.61,CF
284,125,Aug 21,MON,,LAD,W,4-2,CG,4,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.454,.764,3,.97,0.341,2.44,CF
285,126,Aug 23,MON,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.452,.762,2,1.18,0.048,0.41,CF
286,127,Aug 25,MON,@,SFG,W,8-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.258,.311,.458,.769,2,.84,0.145,0.66,CF
287,128,Aug 26,MON,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.454,.763,2,1.23,-0.110,-0.89,CF
288,129,Aug 27 (1),MON,@,SFG,W,2-1,CG(10),5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.310,.454,.764,2,1.41,-0.004,0.68,CF
289,130,Aug 27 (2),MON,@,SFG,L,2-11,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.455,.764,3,.20,-0.019,0.54,CF
290,131,Aug 28,MON,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.307,.451,.758,2,.80,-0.078,-0.70,CF
291,132,Aug 29,MON,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.447,.752,3,1.02,-0.116,-1.08,CF
292,133,Aug 30,MON,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.302,.444,.746,3,.59,-0.050,-0.80,CF
293,134,Aug 31,MON,@,SDP,L,1-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.443,.745,3,.99,-0.004,-0.01,CF
294,135,Sep 1,MON,@,SDP,W,3-2,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.302,.443,.745,2,1.35,-0.013,0.06,CF
295,136,Sep 2,MON,@,SDP,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.443,.745,3,.93,0.130,1.17,CF
296,137,Sep 4 (1),MON,@,CHC,W,5-3,GS-6,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.441,.744,2,1.30,-0.044,-0.59,CF
297,138,Sep 4 (2),MON,@,CHC,W,6-5,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.303,.442,.746,9,1.39,0.070,0.54,PH
298,139,Sep 5,MON,@,CHC,W,10-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.251,.304,.441,.745,3,.89,0.003,0.20,CF
299,140,Sep 6,MON,,NYM,W,8-2,CG(7),4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.443,.749,2,1.04,0.088,-0.13,CF
300,141,Sep 7,MON,,NYM,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.305,.442,.747,2,.34,-0.035,-0.57,CF
301,142,Sep 8,MON,,CHC,L,2-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.440,.745,2,1.92,-0.077,-0.25,CF
302,143,Sep 9,MON,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.303,.437,.740,2,.55,-0.061,-0.89,CF
303,144,Sep 10,MON,,CHC,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.300,.433,.733,2,.82,-0.113,-1.18,CF
304,145,Sep 11,MON,,STL,W,3-1,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.302,.437,.739,2,.48,0.121,0.88,CF
305,146,Sep 12,MON,,STL,W,5-1,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.441,.744,2,.67,0.006,0.59,CF
306,147,Sep 13,MON,@,NYM,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.439,.741,2,.75,-0.055,-0.60,CF
307,148,Sep 14,MON,@,NYM,L,6-7,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.250,.300,.436,.736,2,1.17,-0.089,-0.80,CF
308,149,Sep 15,MON,@,PIT,L,1-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.302,.436,.738,2,.59,0.014,0.15,CF
309,150,Sep 16,MON,@,PIT,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.302,.435,.737,2,.54,0.016,-0.31,CF
310,152 (1),Sep 19,MON,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.300,.432,.732,2,.70,-0.064,-0.66,CF
311,153,Sep 20,MON,,PHI,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.431,.730,3,.92,-0.048,-0.28,CF
312,154,Sep 23,MON,,PIT,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.299,.435,.734,2,1.73,0.013,0.43,CF
