1627,31,May 11,CHC,,SDP,W,1-0,CG(10),5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.380,.659,1.038,3,1.82,0.142,1.11,RF
1628,32,May 12,CHC,,SDP,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.366,.634,1.000,3,1.79,-0.259,-1.53,RF
1629,33,May 13,CHC,@,HOU,L,2-8,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.370,.659,1.029,3,1.23,0.081,1.64,RF
1630,34,May 14,CHC,@,HOU,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.326,.367,.652,1.019,3,1.13,-0.025,-0.39,RF
1631,36 (1),May 17,CHC,,STL,L,0-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.357,.634,.991,3,1.17,-0.136,-0.88,RF
1632,37,May 18,CHC,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.354,.623,.978,3,1.36,-0.058,-0.46,RF
1633,38,May 19,CHC,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.607,.952,3,.70,-0.069,-0.74,RF
1634,39,May 20,CHC,@,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.343,.595,.938,3,.82,-0.021,-0.34,RF
1635,40,May 21,CHC,@,CIN,W,11-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.345,.589,.934,3,.65,-0.046,-0.29,RF
1636,41,May 22,CHC,@,CIN,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.341,.577,.918,3,.44,-0.042,-1.09,RF
1637,42,May 24 (1),CHC,,ATL,L,0-3,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.577,.920,3,1.34,-0.055,-0.63,RF
1638,43,May 24 (2),CHC,,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.341,.570,.910,3,.67,-0.041,-0.40,RF
1639,44,May 25,CHC,,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.563,.901,3,1.70,-0.089,-0.58,RF
1640,45,May 27,CHC,,HOU,W,3-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.347,.567,.914,3,.69,0.069,0.61,RF
1641,46,May 28,CHC,,HOU,W,14-7,GS-6,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.311,.350,.563,.913,3,.29,0.030,1.15,RF
1642,47,May 29,CHC,,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.343,.551,.894,3,.67,-0.083,-1.36,RF
1643,48,May 30,CHC,,CIN,W,12-3,GS-6,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.302,.338,.545,.883,3,.91,0.018,-0.27,RF
1644,49,May 31,CHC,,CIN,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.337,.554,.891,3,.20,0.101,0.62,RF
1645,50,Jun 1,CHC,,CIN,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.548,.883,3,.70,0.043,-0.04,RF
1646,51,Jun 2,CHC,@,NYM,L,1-2,CG(13),6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.339,.547,.886,3,1.12,0.112,0.80,RF
1647,52,Jun 3,CHC,@,NYM,W,5-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.548,.889,3,.51,0.078,0.32,RF
1648,53,Jun 4,CHC,@,NYM,L,5-6,CG(13),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.336,.535,.871,3,1.75,-0.097,-0.83,RF
1649,55 (1),Jun 7,CHC,@,PIT,W,8-5,GS-7,4,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.301,.339,.546,.885,3,.63,0.114,1.22,RF
1650,56,Jun 8,CHC,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.536,.870,3,.69,-0.067,-0.75,RF
1651,57,Jun 9,CHC,@,PIT,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,.299,.336,.536,.872,3,.65,0.032,0.37,RF
1652,58,Jun 10,CHC,@,STL,W,7-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.333,.531,.864,3,.84,-0.073,-0.95,RF
1653,59,Jun 11,CHC,@,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.328,.522,.850,3,.64,-0.060,-0.71,RF
1654,60,Jun 12,CHC,@,STL,W,4-3,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.333,.521,.855,3,.94,-0.015,-0.09,RF
1655,61,Jun 13,CHC,,PIT,L,0-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.331,.513,.843,3,.28,-0.013,-0.55,RF
1656,62,Jun 14,CHC,,PIT,L,3-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.336,.512,.848,3,1.06,0.051,0.85,RF
1657,63,Jun 15,CHC,,PIT,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.335,.506,.841,3,1.26,0.053,0.05,RF
1658,64,Jun 17,CHC,,MON,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.332,.500,.832,3,.49,0.010,-0.29,RF
1659,65,Jun 18,CHC,,MON,W,3-0,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.335,.504,.838,3,.62,0.110,1.56,RF
1660,66,Jun 19,CHC,,MON,W,9-3,GS-6,4,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.300,.340,.531,.871,3,.59,0.252,3.54,RF
1661,67,Jun 20,CHC,@,PHI,W,7-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.302,.341,.528,.870,3,.96,0.146,1.36,RF
1662,68,Jun 21,CHC,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.340,.524,.864,3,.80,-0.027,-0.03,RF
1663,69,Jun 22,CHC,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.522,.861,6,1.14,-0.031,-0.20,PH
1664,70,Jun 23,CHC,,NYM,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.529,.867,3,.25,0.085,0.60,RF
1665,71,Jun 24,CHC,,NYM,L,3-8,CG,5,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.346,.532,.878,3,1.18,0.164,1.32,RF
1666,72,Jun 25,CHC,,NYM,W,5-2,CG,4,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.304,.348,.529,.876,3,1.34,0.032,0.28,RF
1667,73,Jun 26,CHC,,NYM,W,6-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.348,.530,.878,3,1.04,0.057,-0.30,RF
1668,74,Jun 27,CHC,,PHI,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.350,.533,.883,3,.62,0.013,0.27,RF
1669,75,Jun 28,CHC,,PHI,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.355,.538,.893,3,1.34,0.221,1.64,RF
1670,76,Jun 29,CHC,,PHI,L,2-4,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.353,.532,.885,3,2.52,-0.123,-0.70,RF
1671,77,Jul 1,CHC,@,LAD,W,9-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.354,.527,.880,3,.59,0.041,-0.10,RF
1672,78,Jul 2,CHC,@,LAD,L,1-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.525,.876,3,.19,0.012,-0.61,RF
1673,79,Jul 3,CHC,@,LAD,W,2-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.305,.350,.523,.873,3,1.07,0.073,0.35,RF
1674,80,Jul 4,CHC,@,SFG,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.352,.521,.873,3,1.01,0.003,-0.05,RF
1675,81,Jul 5,CHC,@,SFG,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.517,.868,3,.28,-0.027,-0.18,RF
1676,82,Jul 6,CHC,@,SFG,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.516,.866,8,2.11,-0.051,-0.20,PH
1677,83,Jul 8,CHC,@,SDP,L,2-4,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,.307,.351,.520,.872,3,1.19,0.021,0.28,RF
1678,84,Jul 9,CHC,@,SDP,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.519,.869,5,1.13,-0.031,-0.20,PH
1679,85,Jul 10,CHC,@,SDP,W,4-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.351,.526,.877,3,1.04,-0.034,-0.86,RF
1680,86,Jul 14 (1),CHC,,LAD,L,0-1,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.307,.350,.529,.879,3,1.22,-0.091,-0.41,RF
1681,87,Jul 14 (2),CHC,,LAD,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.527,.876,9,.92,-0.025,-0.34,PH
1682,88,Jul 15,CHC,,LAD,L,2-3,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.351,.527,.878,3,1.09,0.037,0.33,RF
1683,89,Jul 16,CHC,,LAD,T,2-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.350,.524,.873,3,1.12,0.016,0.28,RF
1684,90,Jul 17 (1),CHC,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.518,.863,3,1.23,-0.136,-1.07,RF
1685,92 (1),Jul 18,CHC,,SFG,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.347,.517,.865,4,2.30,0.115,0.44,RF
1686,93,Jul 19,CHC,,SFG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.346,.513,.859,4,1.46,-0.084,-0.35,RF
1687,94,Jul 20,CHC,,SFG,L,2-12,GS-9,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.343,.507,.850,4,.88,-0.037,-0.63,RF
1688,95,Jul 21,CHC,,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.339,.501,.841,4,.83,-0.037,-0.30,RF
1689,96,Jul 22,CHC,,SDP,W,5-4,CG(11),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.340,.500,.840,4,1.06,0.001,0.40,RF
1690,97,Jul 23,CHC,,SDP,W,3-2,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.514,.858,4,.83,0.231,1.46,RF
1691,98,Jul 24,CHC,,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.511,.854,4,1.78,-0.158,-1.39,RF
1692,99,Jul 26,CHC,@,MON,L,4-8,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.513,.861,4,.98,0.171,1.68,RF
1693,100,Jul 27,CHC,@,MON,L,4-5,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.310,.349,.516,.865,4,1.96,0.452,2.56,RF
1694,101,Jul 28,CHC,@,PHI,W,7-0,GS-9,5,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.357,.521,.878,4,.50,0.096,2.27,RF
1695,102,Jul 29,CHC,@,PHI,W,8-3,GS-7,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.358,.523,.881,4,.81,0.168,0.90,RF
1696,103,Jul 30,CHC,@,PHI,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.359,.524,.884,4,1.57,0.152,0.56,RF
1697,104,Jul 31,CHC,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.358,.522,.880,4,1.78,-0.069,-1.15,RF
1698,105,Aug 2,CHC,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.355,.516,.871,4,1.24,-0.132,-1.15,RF
1699,106,Aug 3,CHC,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.352,.511,.863,4,.66,-0.065,-0.85,RF
1700,107,Aug 4,CHC,@,NYM,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.349,.506,.855,4,.61,-0.058,-0.61,RF
1701,108,Aug 5,CHC,,PHI,L,3-9,CG,4,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.521,.873,4,.34,0.091,2.07,RF
1702,109,Aug 6,CHC,,PHI,W,7-4,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.521,.872,4,.48,0.082,0.27,RF
1703,110,Aug 7,CHC,,PHI,L,4-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.353,.523,.875,4,1.26,0.060,0.49,RF
1704,111,Aug 9,CHC,,NYM,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.352,.520,.872,4,1.31,0.025,0.87,RF
1705,112,Aug 10,CHC,,NYM,W,6-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.525,.880,4,.69,0.060,0.63,RF
1706,113,Aug 11,CHC,,NYM,L,6-9,CG,5,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.526,.879,4,1.07,-0.020,-1.07,RF
1707,114,Aug 12,CHC,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.522,.873,4,.80,-0.058,-0.50,RF
1708,115,Aug 13,CHC,,STL,W,5-1,GS-8,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.352,.521,.873,4,.74,-0.027,0.19,RF
1709,116,Aug 14,CHC,,STL,W,8-3,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.354,.521,.874,9,.70,0.027,0.37,PH
1710,117,Aug 16,CHC,@,CIN,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.312,.351,.517,.868,4,.93,-0.024,-0.11,RF
1711,118,Aug 17,CHC,@,CIN,W,5-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.515,.865,4,.59,-0.040,-0.70,RF
1712,119,Aug 18,CHC,@,CIN,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.511,.859,4,.82,-0.074,-0.99,RF
1713,120,Aug 19,CHC,,ATL,W,8-7,CG,5,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.315,.352,.528,.880,4,2.90,0.589,4.10,RF
1714,121,Aug 20,CHC,,ATL,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.315,.354,.526,.880,4,.95,-0.016,0.27,RF
1715,122,Aug 21,CHC,,ATL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.351,.522,.873,4,1.19,-0.115,-0.65,RF
1716,123,Aug 22,CHC,,HOU,L,7-9,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.349,.518,.868,4,1.49,-0.002,-0.27,RF
1717,124,Aug 23,CHC,,HOU,W,9-3,GS-8,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.311,.350,.524,.874,4,1.64,-0.007,-0.01,RF
1718,125,Aug 24,CHC,,HOU,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.309,.348,.519,.867,4,1.30,-0.034,-0.37,RF
1719,126,Aug 25,CHC,@,ATL,W,6-1,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.518,.866,4,.73,-0.015,0.24,RF
1720,127,Aug 26,CHC,@,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.514,.859,4,.60,-0.063,-0.70,RF
1721,128,Aug 27,CHC,@,ATL,W,5-0,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.308,.347,.518,.864,4,.61,0.085,1.52,RF
1722,129,Aug 28,CHC,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.513,.857,4,1.00,-0.098,-0.78,RF
1723,130,Aug 29,CHC,@,HOU,W,2-1,CG(11),5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,.308,.347,.519,.866,4,2.69,0.323,1.02,RF
1724,131,Aug 30,CHC,@,HOU,L,4-7,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.308,.348,.518,.866,4,1.11,0.209,1.81,RF
1725,132,Aug 31,CHC,@,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.347,.516,.863,4,.68,-0.038,-0.54,RF
1726,133,Sep 2,CHC,,CIN,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.515,.862,4,1.52,-0.024,-0.73,RF
1727,134,Sep 3,CHC,,CIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.513,.860,4,1.39,-0.015,-0.46,RF
1728,135,Sep 4,CHC,,CIN,L,0-17,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.345,.511,.856,4,.82,-0.043,-0.45,RF
1729,137 (1),Sep 5 (2),CHC,,PHI,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.508,.852,4,1.97,-0.225,-1.19,RF
1730,138,Sep 6,CHC,,PHI,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.514,.859,4,1.38,0.192,0.95,RF
1731,139,Sep 7,CHC,,NYM,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.344,.510,.854,4,.49,0.017,-0.73,RF
1732,140,Sep 8,CHC,,NYM,L,6-13,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.344,.509,.853,4,.59,-0.032,-0.13,RF
1733,141,Sep 9,CHC,@,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.505,.847,4,.65,-0.064,-0.77,RF
1734,142,Sep 10,CHC,@,STL,L,3-9,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.341,.503,.844,4,.65,-0.042,-0.75,RF
1735,143,Sep 11,CHC,@,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.341,.502,.843,3,2.76,-0.067,-0.21,PH
1736,144,Sep 12,CHC,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.340,.500,.840,4,.82,-0.075,-0.44,RF
1737,145,Sep 13,CHC,@,PHI,W,9-2,GS-8,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.506,.847,4,.67,-0.002,0.08,RF
1738,146,Sep 14,CHC,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.338,.503,.841,4,.96,-0.090,-0.91,RF
1739,147,Sep 15,CHC,@,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.299,.338,.500,.838,4,1.22,-0.044,-0.31,RF
1740,148,Sep 16,CHC,,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.337,.498,.835,4,1.63,-0.165,-1.24,RF
1741,149,Sep 17,CHC,,STL,W,6-4,GS-6,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.337,.496,.834,4,.85,-0.033,-0.14,RF
1742,150,Sep 18,CHC,,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.337,.496,.832,3,6.47,-0.161,-0.41,PH
