57,Jun 11,MON,,CHC,L,3-5,CG,38,9.0,5,0,0,5,0,RF
58,Jun 12,MON,,CHC,W,2-0,CG,37,9.0,2,0,0,2,0,RF
59,Jun 13,MON,,CHC,W,9-7,CG,41,9.0,1,0,0,1,0,RF
60,Jun 14,MON,,NYM,W,5-4,CG,41,9.0,2,0,0,2,0,RF
61,Jun 15,MON,,NYM,W,3-2,GS,32,9.0,2,0,0,2,0,CF RF
62,Jun 16,MON,,NYM,W,7-2,CG,39,9.0,4,0,0,4,0,RF
67 (4),Jun 21,MON,@,NYM,L,3-6,CG,38,8.0,1,0,0,1,0,RF
68,Jun 22,MON,@,NYM,W,5-4,GS,47,10.0,0,0,0,0,0,RF CF
69,Jun 23,MON,@,NYM,W,5-1,CG,33,9.0,3,0,0,3,0,RF
76 (6),Jul 1,MON,,STL,W,3-2,CG,42,10.0,5,0,0,5,0,RF
77,Jul 2,MON,,STL,L,0-4,CG,41,9.0,5,0,0,5,0,RF
78,Jul 4,MON,@,HOU,W,9-3,CG,49,12.0,3,0,0,3,0,RF
79,Jul 5,MON,@,HOU,L,2-4,CG,34,8.0,3,0,0,3,0,RF
81 (1),Jul 7,MON,@,HOU,W,6-3,CG,76,19.0,1,0,1,2,0,RF
82,Jul 8,MON,@,ATL,L,1-7,GS,32,6.0,2,0,0,2,0,RF
83,Jul 9,MON,@,ATL,W,5-1,CG,33,9.0,1,0,0,1,0,RF
84,Jul 10,MON,@,ATL,W,6-5,GS,43,10.0,0,0,0,0,0,RF
89 (4),Jul 18,MON,,HOU,W,3-0,GS,22,6.0,4,0,0,4,0,RF
90,Jul 19,MON,,HOU,W,4-0,GS,24,7.0,0,0,0,0,0,RF
91,Jul 20,MON,,HOU,W,6-1,GS,22,7.0,0,0,0,0,0,RF
93 (1),Jul 22,MON,,ATL,L,1-7,CG,43,9.0,2,0,0,2,0,RF
94,Jul 23,MON,,ATL,W,4-2,CG,37,9.0,3,0,0,3,0,RF
95,Jul 24,MON,,ATL,W,3-1,CG,30,9.0,0,0,0,0,0,RF
96,Jul 25,MON,,CIN,W,1-0,CG,35,9.0,3,0,0,3,0,RF
97,Jul 26,MON,,CIN,L,6-7,CG,54,11.0,2,0,0,2,0,RF
98,Jul 27,MON,,CIN,L,6-7,CG,44,9.0,2,0,0,2,0,RF
99,Jul 28,MON,,CIN,W,6-0,CG,32,9.0,2,0,0,2,0,RF
100,Jul 29,MON,@,NYM,L,2-3,CG,33,8.0,0,0,0,0,0,RF
101,Jul 30,MON,@,NYM,L,0-2,CG,35,8.0,1,0,0,1,0,RF
102,Jul 31,MON,@,NYM,L,2-5,CG,32,8.0,4,0,0,4,0,RF
103,Aug 2,MON,@,PIT,W,3-2,CG,34,9.0,3,0,0,3,0,RF
104,Aug 3,MON,@,PIT,W,6-5,CG,37,9.0,1,0,0,1,0,RF
105,Aug 4,MON,@,PIT,L,3-4,CG,36,8.0,5,0,0,5,0,RF
106,Aug 5,MON,@,PIT,W,5-2,GS,34,8.0,2,0,0,2,0,RF
107,Aug 8,MON,,NYM,L,7-14,CG,48,9.0,3,0,0,3,0,RF
108,Aug 9,MON,,PIT,W,7-2,CG,33,9.0,1,0,0,1,0,RF
109,Aug 10,MON,,PIT,W,7-5,CG,38,9.0,1,0,0,1,0,RF
110,Aug 11,MON,,PIT,W,6-5,CG,36,9.0,4,0,0,4,0,RF
111,Aug 12,MON,@,CHC,L,7-8,GS,32,7.0,0,0,0,0,0,RF
112,Aug 13,MON,@,CHC,W,4-1,CG,34,9.0,2,1,0,3,0,RF
113,Aug 14,MON,@,CHC,W,8-7,CG,37,9.0,0,0,0,0,0,RF
114,Aug 15,MON,@,CHC,W,7-3,CG,38,9.0,2,0,0,2,0,RF
115,Aug 16,MON,@,STL,L,1-6,CG,36,8.0,2,1,0,3,1,RF
116,Aug 17,MON,@,STL,W,5-4,CG,39,9.0,2,0,0,2,0,RF
117,Aug 18,MON,@,STL,W,6-5,CG,43,10.0,1,0,0,1,0,RF
118,Aug 19,MON,,NYM,L,0-1,CG,35,9.0,3,1,1,5,0,RF
119,Aug 20,MON,,SDP,L,0-1,CG,37,9.0,4,0,0,4,0,RF
120,Aug 21,MON,,SDP,L,2-6,CG,46,9.0,4,0,0,4,0,RF
121,Aug 22,MON,,SDP,L,0-3,CG,38,9.0,1,0,0,1,0,RF
123 (1),Aug 24,MON,,LAD,W,5-2,GS,29,8.0,0,0,0,0,0,RF
124,Aug 25,MON,,LAD,W,6-1,CG,33,9.0,2,1,0,3,0,RF
125,Aug 26,MON,,SFG,L,4-7,CG,37,9.0,0,0,0,0,0,RF
126,Aug 27,MON,,SFG,L,1-6,CG,41,9.0,2,0,1,3,0,RF
127,Aug 29,MON,@,SDP,W,8-5,GS,27,6.0,1,0,0,1,0,RF
128,Aug 31,MON,@,SDP,W,7-1,GS,27,7.0,2,0,0,2,0,RF
129,Sep 1,MON,@,SDP,L,1-5,CG,37,8.0,2,0,0,2,0,RF
130,Sep 2,MON,@,LAD,L,4-5,CG,45,10.1,2,1,0,3,0,RF
131,Sep 3,MON,@,LAD,L,0-4,CG,38,8.0,2,0,0,2,0,RF
132,Sep 4,MON,@,LAD,L,2-4,CG,38,8.0,1,0,0,1,0,RF
133,Sep 6,MON,@,SFG,L,3-8,GS,37,7.0,1,0,0,1,0,RF
134,Sep 7,MON,@,SFG,W,7-1,GS,25,6.0,4,0,0,4,0,RF
135,Sep 8,MON,@,SFG,W,9-6,GS,26,7.0,0,0,0,0,0,RF
136,Sep 10,MON,@,PHI,L,2-5,CG,40,10.0,0,0,1,1,0,RF
137,Sep 11,MON,@,PHI,L,1-4,CG,35,8.0,0,1,0,1,0,RF
138,Sep 12,MON,@,PHI,W,6-3,CG,42,9.0,5,0,0,5,0,RF
139,Sep 13 (1),MON,,NYM,W,5-1,GS,27,7.0,0,0,0,0,0,RF
141 (1),Sep 14,MON,,NYM,W,5-1,CG,35,9.0,0,0,0,0,0,RF
142,Sep 15,MON,,NYM,L,2-6,CG,38,9.0,1,0,0,1,0,RF
145 (2),Sep 18,MON,,PIT,L,6-10,GF,24,4.2,0,0,0,0,0,CF
146,Sep 19,MON,,PIT,L,6-8,GS,39,9.0,2,0,0,2,0,RF
147,Sep 20,MON,@,STL,L,3-5,CG,35,8.0,2,0,0,2,0,RF
148,Sep 21,MON,@,STL,L,6-7,CG,37,8.0,3,0,0,3,0,RF
149,Sep 22,MON,@,STL,L,5-6,CG,39,8.2,0,0,0,0,0,RF
150,Sep 23,MON,@,CHC,W,10-7,CG,42,9.0,0,1,0,1,0,RF
151,Sep 24,MON,@,CHC,W,17-15,GS,33,7.0,0,0,0,0,0,RF
152,Sep 25,MON,@,PIT,L,2-8,CG,43,8.0,4,0,0,4,0,RF
153,Sep 28 (1),MON,,STL,W,2-0,CG,33,9.0,4,0,0,4,0,RF
155 (1),Sep 29,MON,,STL,W,7-5,CG,35,9.0,1,0,0,1,0,RF
158 (2),Oct 3,MON,,PHI,L,7-8,CG,47,9.0,0,0,0,0,0,RF
159,Oct 4,MON,@,NYM,L,4-9,CG,38,8.0,1,0,0,1,0,RF
160,Oct 5,MON,@,NYM,W,8-3,CG,39,9.0,3,0,0,3,0,RF
