2372,84,Jul 8,BOS,@,OAK,W,11-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.274,.364,.638,4,.70,-0.061,-0.33,DH
2373,85,Jul 9,BOS,@,OAK,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.363,.636,4,1.18,-0.064,-0.40,DH
2374,86,Jul 10,BOS,@,OAK,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.269,.357,.626,4,.86,-0.105,-1.56,DH
2375,87,Jul 11,BOS,@,OAK,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.359,.632,4,1.07,0.082,0.88,DH
2376,88,Jul 15,BOS,,SEA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.272,.355,.627,4,1.53,-0.101,-0.16,DH
2377,89,Jul 16,BOS,,SEA,W,5-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.279,.362,.642,4,.63,0.078,1.02,DH
2378,90,Jul 17,BOS,,SEA,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.368,.651,4,1.74,0.123,0.34,DH
2379,91,Jul 18,BOS,,SEA,W,7-6,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.248,.282,.370,.652,4,1.06,0.142,2.42,RF
2380,92,Jul 19,BOS,,CAL,W,8-6,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.284,.375,.659,4,1.04,-0.023,-0.55,RF
2381,93,Jul 20,BOS,,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.284,.370,.654,4,1.33,-0.085,-0.75,RF
2382,94,Jul 21,BOS,,CAL,W,4-1,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.287,.370,.657,4,.60,-0.015,-0.32,RF
2383,95,Jul 22,BOS,,OAK,W,9-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.249,.289,.368,.657,4,1.41,0.066,1.04,DH
2384,96,Jul 23,BOS,,OAK,W,6-5,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.295,.374,.668,4,1.20,0.078,0.65,RF
2385,98 (1),Jul 25,BOS,,OAK,W,8-1,GS-7,4,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.261,.301,.391,.691,4,.59,0.149,2.32,DH
2386,99,Jul 26,BOS,@,MIL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.389,.689,4,.79,-0.030,-0.39,DH
2387,100,Jul 27,BOS,@,MIL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.385,.682,5,.87,-0.068,-0.52,DH
2388,101,Jul 28,BOS,@,MIL,W,8-4,GS-9,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.302,.386,.688,4,.89,0.015,0.32,DH
2389,103 (1),Jul 30,BOS,@,BAL,W,8-7,CG,4,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.264,.304,.401,.706,4,1.08,0.280,3.58,DH
2390,104,Jul 31,BOS,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.304,.399,.703,4,.78,0.002,-0.15,RF
2391,105,Aug 1,BOS,@,BAL,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.407,.710,4,1.23,0.030,0.01,DH
2392,106,Aug 3,BOS,@,MIN,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.305,.412,.717,4,.80,0.075,0.54,DH
2393,107,Aug 4,BOS,@,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.406,.708,4,.63,-0.097,-1.61,DH
2394,108,Aug 5,BOS,@,MIN,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.411,.715,4,1.30,0.122,0.72,DH
2395,109,Aug 6,BOS,@,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.301,.407,.708,4,.64,-0.053,-0.61,DH
2396,110,Aug 7,BOS,@,DET,W,4-1,GS-9,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.262,.301,.403,.704,4,1.18,-0.006,-0.61,RF
2397,111,Aug 8,BOS,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.401,.701,4,1.06,-0.134,-0.49,RF
2398,112,Aug 10,BOS,,NYY,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.399,.699,4,.52,0.060,0.18,DH
2399,113,Aug 11,BOS,,NYY,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.409,.711,4,.91,-0.026,0.46,DH
2400,114,Aug 12,BOS,,NYY,L,1-4,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.304,.407,.711,4,.92,0.012,0.01,DH
2401,115,Aug 13,BOS,,TOR,W,5-3,CG,4,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.261,.304,.405,.708,3,.86,-0.036,-1.04,DH
2402,116,Aug 14,BOS,,TOR,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.306,.409,.714,3,.98,0.037,0.32,DH
2403,117,Aug 15,BOS,,TOR,L,1-9,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.407,.712,4,.38,-0.040,-0.43,DH
2404,118,Aug 17,BOS,,CHW,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.304,.405,.710,4,1.50,0.008,0.41,DH
2405,119,Aug 18,BOS,,CHW,W,5-0,GS-8,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.304,.404,.708,4,.73,-0.029,-0.34,RF
2406,120,Aug 19,BOS,,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.400,.701,4,.71,-0.075,-0.96,DH
2407,121,Aug 20,BOS,,CLE,L,6-7,GS-8,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.409,.715,4,1.35,0.229,1.20,DH
2408,122,Aug 21,BOS,,CLE,L,5-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.412,.718,4,.91,0.006,0.11,RF
2409,123,Aug 22,BOS,,CLE,L,2-3,CG(11),6,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.421,.728,4,1.78,-0.132,0.00,DH
2410,124,Aug 24,BOS,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.417,.721,3,1.47,-0.167,-1.28,DH
2411,125,Aug 25,BOS,@,TEX,L,2-10,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.268,.308,.417,.726,3,.55,0.064,0.89,DH
2412,126,Aug 26,BOS,@,TEX,W,3-1,CG,4,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.313,.424,.737,3,.63,0.117,1.18,DH
2413,127,Aug 27,BOS,@,KCR,W,5-0,GS-8,5,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.427,.743,3,.52,0.044,0.68,DH
2414,128,Aug 28,BOS,@,KCR,W,2-1,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.317,.425,.742,3,1.13,-0.044,-0.28,DH
2415,129,Aug 29,BOS,@,KCR,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.313,.419,.731,3,1.81,-0.388,-2.32,DH
2416,130,Aug 30,BOS,,TEX,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.314,.418,.732,3,.57,0.036,0.67,DH
2417,131,Aug 31,BOS,,TEX,L,1-8,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.424,.739,3,.77,0.090,0.48,DH
2418,132,Sep 1,BOS,,TEX,L,7-9,GS-7,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.427,.746,3,1.00,0.097,0.97,DH
2419,133,Sep 3,BOS,,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.316,.423,.739,3,.72,-0.074,-0.97,DH
2420,134,Sep 4,BOS,,KCR,L,2-4,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.318,.431,.749,4,1.13,0.221,1.56,DH
2421,135,Sep 5,BOS,,KCR,L,2-5,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.317,.428,.745,4,.87,-0.058,-0.47,DH
2422,136,Sep 6,BOS,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.315,.424,.738,4,.94,-0.123,-1.14,DH
2423,137,Sep 7,BOS,@,CHW,W,4-3,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.314,.421,.735,3,.82,-0.044,-0.26,DH
2424,154 (16),Sep 25,BOS,,MIN,L,7-9,10-10,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.425,.740,7,.21,0.012,1.00,PH
2425,155,Sep 26,BOS,,MIN,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.420,.732,3,1.77,-0.306,-2.92,DH
2426,156,Sep 28 (1),BOS,,DET,W,11-6,CG,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.270,.311,.425,.736,3,.72,0.151,0.65,DH
2427,157,Sep 28 (2),BOS,,DET,L,6-7,CG(11),6,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.430,.744,3,1.76,-0.061,0.29,DH
2428,158,Sep 29,BOS,,DET,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.312,.428,.740,3,1.58,-0.230,-1.19,DH
2429,159,Sep 30,BOS,,DET,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.312,.425,.737,3,1.16,-0.056,-0.26,DH
2430,161 (1),Oct 2,BOS,,MIL,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.425,.737,3,1.13,-0.048,-0.33,DH
2431,162,Oct 3,BOS,,MIL,L,3-6,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.425,.738,3,.93,0.104,0.88,DH
