80,Jul 5,CHC,@,ATL,W,8-0,GS,24,7.0,1,0,0,1,0,RF
81,Jul 6,CHC,,CIN,L,2-6,CG,38,9.0,2,0,0,2,0,RF
82,Jul 7,CHC,,CIN,L,2-3,CG,37,9.0,2,0,0,2,0,RF
83,Jul 8,CHC,,CIN,W,3-2,CG,39,10.0,2,0,0,2,0,RF
84,Jul 9,CHC,,ATL,L,0-2,CG,47,12.0,3,0,0,3,0,RF
85,Jul 10,CHC,,ATL,L,0-4,CG,37,9.0,1,0,0,1,0,RF
86,Jul 11,CHC,,ATL,L,1-3,CG,36,9.0,2,1,0,3,1,RF
87,Jul 12,CHC,,ATL,L,4-7,CG,44,10.0,4,0,0,4,0,RF
88,Jul 16,CHC,@,PIT,L,1-2,CG,33,8.0,6,0,0,6,0,RF
89,Jul 17,CHC,@,PIT,W,2-1,CG,33,9.0,1,0,0,1,0,RF
90,Jul 18,CHC,@,PIT,L,0-4,GF,7,2.0,0,0,0,0,0,PH RF
91,Jul 19,CHC,@,PIT,W,4-2,CG,36,9.0,5,0,0,5,0,RF
92,Jul 20,CHC,@,CIN,L,2-5,CG,38,8.0,0,0,0,0,0,RF
93,Jul 21,CHC,@,CIN,W,1-0,CG,36,9.0,1,0,0,1,0,RF
94,Jul 22,CHC,@,CIN,W,3-0,CG,33,9.0,3,0,0,3,0,RF
95,Jul 24,CHC,@,HOU,W,1-0,CG,32,9.0,2,0,0,2,0,RF
96,Jul 25,CHC,@,HOU,L,2-3,CG,47,10.0,2,1,0,3,1,RF
97,Jul 26,CHC,@,HOU,W,8-5,GS,29,7.0,1,0,0,1,0,RF
99 (1),Jul 28,CHC,,PIT,W,11-1,GS,27,7.0,1,0,0,1,0,RF
100,Jul 29,CHC,,PIT,W,6-4,CG,45,11.0,2,0,0,2,0,RF
101,Aug 1 (1),CHC,@,NYM,L,0-3,CG,30,8.0,0,0,0,0,0,RF
103 (1),Aug 2,CHC,@,NYM,L,2-4,CG,35,8.0,1,0,0,1,0,RF
104,Aug 3,CHC,@,MON,L,2-3,CG,32,8.0,1,0,0,1,0,RF
105,Aug 4,CHC,@,MON,W,8-6,GS,32,7.0,1,0,0,1,0,RF
106,Aug 5,CHC,@,MON,L,3-5,CG,43,8.0,2,0,0,2,0,RF
110 (3),Aug 9,CHC,,NYM,W,6-2,CG,38,9.0,3,1,0,4,0,RF
111,Aug 10,CHC,,MON,L,0-11,CG,49,9.0,1,0,0,1,0,RF
112,Aug 11,CHC,,MON,L,2-3,CG,64,17.0,2,0,0,2,0,RF
113,Aug 12,CHC,,MON,L,1-3,CG,39,9.0,2,0,0,2,0,RF
114,Aug 13,CHC,,HOU,L,3-4,CG,36,9.0,2,0,0,2,0,RF
115,Aug 14,CHC,,HOU,W,4-2,CG,35,9.0,1,0,0,1,0,RF
116,Aug 15,CHC,,HOU,L,0-5,CG,45,9.0,4,0,0,4,0,RF
117,Aug 16,CHC,,HOU,W,1-0,CG,32,9.0,0,0,0,0,0,RF
118,Aug 18,CHC,@,SFG,W,4-1,CG,38,9.0,0,0,0,0,0,RF
119,Aug 19,CHC,@,SFG,L,1-9,CG,38,8.0,1,0,0,1,0,RF
120,Aug 20,CHC,@,SFG,W,6-5,CG,39,9.0,1,0,0,1,0,RF
121,Aug 21,CHC,@,LAD,W,3-2,CG,52,12.0,2,0,0,2,0,RF
123 (1),Aug 23,CHC,@,LAD,W,4-2,CG,35,9.0,1,0,0,1,0,RF
124,Aug 24,CHC,@,SDP,W,6-3,CG,36,9.0,1,0,0,1,0,RF
125,Aug 25,CHC,@,SDP,L,4-7,CG,35,8.0,0,1,0,1,0,RF
126,Aug 26,CHC,@,SDP,L,0-3,CG,32,8.0,0,0,0,0,0,RF
127,Aug 28,CHC,,SFG,W,3-2,CG,38,9.0,4,0,0,4,0,RF
128,Aug 29,CHC,,SFG,W,7-2,CG,35,9.0,3,0,0,3,0,RF
129,Aug 30,CHC,,SFG,W,3-1,CG,31,9.0,1,0,0,1,0,RF
133 (3),Sep 4,CHC,,SDP,L,5-7,CG,64,14.0,1,0,0,1,0,RF
134,Sep 5,CHC,,SDP,L,3-5,CG,38,9.0,1,0,0,1,0,RF
135,Sep 6,CHC,,SDP,L,1-3,CG,32,9.0,3,0,0,3,0,RF
136,Sep 7,CHC,@,PIT,W,6-5,CG,46,11.0,4,0,0,4,0,RF
137,Sep 8,CHC,@,PIT,L,2-5,CG,34,8.0,1,0,0,1,0,RF
138,Sep 9,CHC,@,PIT,L,8-13,CG,44,8.0,1,0,0,1,0,RF
139,Sep 11,CHC,@,STL,W,8-2,GS,26,6.0,0,0,0,0,0,RF
140,Sep 12,CHC,@,STL,L,3-11,GS,35,7.0,1,0,0,1,0,RF
141,Sep 13,CHC,@,STL,L,3-10,GS,40,7.0,2,2,0,4,0,RF
142,Sep 14,CHC,,NYM,L,8-10,CG,44,9.0,1,0,0,1,0,RF
143,Sep 15,CHC,,NYM,L,2-4,CG,30,8.0,0,0,0,0,0,RF
144,Sep 16,CHC,,PHI,W,14-9,GS,34,7.0,0,1,0,1,0,RF
145,Sep 17,CHC,,PHI,W,3-0,CG,28,9.0,2,0,0,2,0,RF
146,Sep 18,CHC,,STL,W,9-7,CG,41,9.0,2,0,0,2,0,RF
147,Sep 19 (1),CHC,,STL,W,6-5,CG,46,9.0,3,0,0,3,0,RF
149 (1),Sep 20,CHC,,STL,L,4-16,GS,45,8.0,3,0,0,3,0,RF
150,Sep 21,CHC,@,NYM,W,10-1,GS,23,6.0,0,0,0,0,0,RF
151,Sep 22,CHC,@,NYM,L,7-8,CG,38,8.0,1,0,0,1,0,RF
152,Sep 23,CHC,@,PHI,L,3-9,GS,28,4.0,0,0,0,0,0,RF
153,Sep 24,CHC,@,PHI,L,2-3,GF,5,0.2,0,0,0,0,0,PH RF
154,Sep 25,CHC,@,MON,L,3-4,CG,40,9.1,0,0,0,0,0,RF
155,Sep 26,CHC,@,MON,L,0-12,GS,37,7.0,2,0,0,2,0,RF
156,Sep 27,CHC,@,MON,L,0-1,CG,29,8.0,1,0,0,1,0,RF
157,Sep 28,CHC,,PIT,L,3-10,GS,38,7.0,0,0,0,0,0,RF
158,Sep 29,CHC,,PIT,L,0-3,CG,34,9.0,2,0,0,2,0,RF
159,Sep 30,CHC,,PIT,W,6-0,CG,37,9.0,2,0,0,2,0,RF
160,Oct 2,CHC,,MON,W,3-1,GS,18,5.0,0,0,0,0,0,RF
162 (1),Oct 4,CHC,,MON,W,3-2,CG,35,9.0,1,0,0,1,0,RF
