87,79,Jul 5,MON,@,CHC,W,9-8,CG,5,4,2,3,0,0,2,4,1,1,1,0,0,0,0,0,1,0,.291,.336,.507,.843,7,.72,0.289,3.36,LF CF
88,80,Jul 6,MON,@,CHC,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.335,.502,.837,6,1.49,-0.021,-0.22,CF
89,81,Jul 8,MON,@,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.498,.831,7,1.11,0.085,0.09,CF LF
90,82,Jul 9,MON,@,NYM,L,5-7,CG(17),7,7,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.290,.332,.504,.836,7,1.86,-0.053,0.49,CF
91,83,Jul 10,MON,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.500,.831,6,1.22,-0.107,-0.46,CF
92,84,Jul 11,MON,,PIT,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.330,.494,.823,7,.58,-0.007,-0.28,CF LF
93,85,Jul 12,MON,,PIT,L,4-5,CG(12),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.330,.494,.824,7,1.95,0.016,-0.15,CF
94,87 (1),Jul 15,MON,,STL,W,7-6,CG(14),7,6,0,3,1,0,0,1,1,1,1,0,0,0,0,0,1,0,.292,.336,.498,.834,7,2.08,0.470,0.95,CF
95,88,Jul 16,MON,,STL,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.496,.832,7,.56,0.063,0.63,CF
96,89,Jul 17,MON,,STL,W,8-7,CG,4,4,2,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,.295,.338,.511,.849,7,.84,0.112,2.09,CF
97,90,Jul 21,MON,@,LAD,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.504,.837,7,.78,-0.083,-1.05,CF
98,93 (2),Jul 24 (1),MON,@,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.330,.498,.828,7,1.04,-0.078,-0.48,CF
99,94,Jul 24 (2),MON,@,SFG,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.496,.825,9,1.77,-0.044,-0.16,PH
100,95,Jul 25,MON,@,SFG,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.496,.824,7,.82,-0.011,-0.29,CF
101,96,Jul 26 (1),MON,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.327,.493,.820,7,1.78,-0.231,-1.03,CF
102,97,Jul 26 (2),MON,@,SDP,W,5-2,CG(15),6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.324,.490,.813,7,1.87,-0.108,-0.27,CF
103,99 (1),Jul 28,MON,@,SDP,W,5-4,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.329,.503,.832,7,1.38,0.646,2.66,CF
104,100,Jul 29,MON,,LAD,L,1-4,CG(7),2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.330,.503,.834,7,1.08,0.087,0.75,CF
105,101,Jul 30,MON,,LAD,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.332,.502,.834,7,.47,0.043,0.21,CF
106,102,Jul 31,MON,,LAD,L,2-8,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.498,.830,7,1.08,0.155,0.13,CF
107,103,Aug 1,MON,,SFG,L,2-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.497,.827,9,.83,-0.024,-0.43,PH
108,104,Aug 2,MON,,SFG,W,10-2,GS-8,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.294,.335,.505,.840,5,.54,-0.023,1.63,CF
109,105,Aug 3,MON,,SFG,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.334,.502,.836,5,.56,0.080,0.41,CF
110,106,Aug 4,MON,@,ATL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.333,.497,.830,5,1.67,-0.047,-0.79,CF
111,107,Aug 5,MON,@,ATL,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.331,.492,.823,5,1.16,-0.057,-0.76,CF
112,108,Aug 6,MON,@,ATL,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.333,.492,.825,5,1.40,-0.029,0.10,CF
113,109,Aug 7,MON,@,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.332,.489,.822,4,.65,-0.039,-0.27,CF
114,110,Aug 8,MON,,SDP,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.329,.483,.812,5,.79,-0.076,-1.00,CF
115,111,Aug 9,MON,,SDP,L,3-8,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.288,.331,.482,.812,5,1.34,-0.062,-0.51,CF
116,112,Aug 10 (1),MON,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.476,.803,5,.60,-0.064,-0.88,CF
117,113,Aug 10 (2),MON,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.470,.794,3,.28,-0.028,-0.76,CF
118,114,Aug 11,MON,@,PHI,L,5-10,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.472,.799,3,.64,0.009,0.44,CF
119,115,Aug 12,MON,@,STL,L,1-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.328,.470,.798,3,1.35,-0.049,-0.32,CF
120,116,Aug 13,MON,@,STL,L,0-1,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.330,.473,.803,3,1.31,0.083,0.70,CF
121,117,Aug 14,MON,@,STL,W,6-2,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,2,0,.292,.333,.480,.814,3,.99,0.163,2.54,CF
122,118,Aug 16,MON,,PHI,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.332,.486,.819,3,.82,-0.075,-0.16,CF
123,119,Aug 17,MON,,PHI,W,13-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.479,.808,3,.34,-0.032,-1.22,CF
124,120,Aug 18,MON,,PHI,L,3-8,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.287,.327,.485,.813,3,.89,0.165,1.56,CF
125,121,Aug 19 (1),MON,,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.483,.809,3,1.06,-0.042,-0.28,CF
126,122,Aug 19 (2),MON,,ATL,W,7-2,CG,5,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.285,.328,.479,.806,3,.84,0.029,0.46,CF
127,123,Aug 20,MON,,ATL,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.326,.475,.801,3,.69,-0.101,-0.92,CF
128,127 (3),Aug 26,MON,@,HOU,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.324,.472,.796,3,.85,-0.055,-1.04,CF
129,128,Aug 27,MON,@,HOU,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.321,.467,.788,3,.60,-0.058,-0.71,CF
130,129,Aug 28,MON,@,HOU,L,2-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.323,.468,.791,3,.80,-0.029,-0.09,CF
131,130,Aug 29,MON,,CIN,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.463,.783,3,.95,-0.062,-0.86,CF
132,131,Aug 30,MON,,CIN,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.463,.784,3,2.12,-0.132,-0.39,CF
133,132,Aug 31,MON,,CIN,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.323,.462,.784,3,.39,0.040,0.38,CF
134,133,Sep 2,MON,,HOU,L,2-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.326,.472,.798,3,.87,0.037,1.35,CF
135,134,Sep 3,MON,,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.324,.467,.791,3,.60,-0.079,-1.13,CF
136,135,Sep 4,MON,,HOU,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.464,.785,3,.57,-0.045,-0.79,CF
137,136,Sep 5,MON,@,NYM,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.320,.461,.781,3,1.04,-0.114,-1.05,CF
138,137,Sep 6,MON,@,NYM,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.319,.461,.781,3,.71,0.000,0.12,CF
139,138,Sep 7,MON,@,CHC,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.462,.782,3,.83,0.063,0.50,CF
140,139,Sep 8,MON,@,CHC,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.279,.322,.460,.781,3,1.67,-0.254,-1.51,CF
141,140,Sep 9,MON,@,PIT,W,2-1,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.323,.465,.788,3,1.25,0.141,1.20,CF
142,141,Sep 10,MON,@,PIT,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.472,.796,3,.73,0.086,0.79,CF
143,142,Sep 11,MON,@,PIT,L,4-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.326,.470,.795,3,.39,-0.019,-0.04,CF
144,143,Sep 12,MON,,NYM,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.464,.787,3,2.59,-0.337,-1.70,CF
145,144,Sep 13,MON,,NYM,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.278,.321,.460,.781,3,.93,-0.034,-0.44,CF
146,145,Sep 14,MON,,CHC,W,3-2,CG(12),6,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.278,.321,.463,.784,3,1.32,0.266,0.96,CF
147,146,Sep 15,MON,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.319,.459,.778,3,1.82,-0.159,-1.08,CF
148,147,Sep 16,MON,,PIT,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.457,.775,3,.53,-0.037,-0.72,CF
149,148,Sep 17,MON,,PIT,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.317,.456,.773,3,.95,0.046,0.27,CF
150,149,Sep 18,MON,,PIT,L,5-7,CG(11),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.459,.779,3,.95,0.099,1.15,CF
151,150,Sep 21 (1),MON,,STL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.281,.322,.459,.781,3,1.11,0.153,0.91,CF
152,151,Sep 21 (2),MON,,STL,L,2-8,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.323,.464,.787,3,.30,-0.016,0.05,CF
153,152,Sep 22,MON,,STL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.322,.461,.784,3,.91,-0.050,-0.53,CF
154,153,Sep 23,MON,,PHI,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.322,.458,.780,3,.93,-0.049,-0.51,CF
155,154,Sep 24,MON,,PHI,L,0-1,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.463,.786,3,1.20,0.029,0.06,CF
156,155,Sep 25,MON,,PHI,L,5-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.281,.325,.468,.792,3,1.67,0.139,1.06,CF
157,156,Sep 26,MON,@,STL,W,9-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.327,.470,.797,3,1.79,0.172,1.10,CF
158,157,Sep 27,MON,@,STL,L,3-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.283,.327,.475,.802,3,.72,-0.022,0.36,CF
159,158,Sep 28,MON,@,STL,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.328,.475,.803,3,1.39,0.078,0.75,CF
160,159,Sep 29,MON,@,PHI,W,7-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.283,.328,.473,.801,3,.64,0.039,0.18,CF
161,160,Sep 30,MON,@,PHI,L,4-9,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.283,.328,.474,.802,3,.65,0.017,0.73,CF
162,161,Oct 1,MON,@,PHI,W,6-5,CG(12),6,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.328,.478,.806,3,1.43,0.214,1.32,CF
163,162,Oct 2,MON,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.326,.474,.800,3,1.14,-0.127,-1.10,CF
