763,34,May 18,MON,,ATL,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.342,.423,.766,3,1.08,-0.112,-1.23,CF
764,35,May 19,MON,,ATL,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.340,.440,.780,3,.47,0.072,0.63,CF
765,36,May 21,MON,@,CIN,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.331,.431,.762,3,.89,-0.032,-0.56,CF
766,37,May 22,MON,@,CIN,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.297,.335,.432,.768,3,.69,0.098,1.15,CF
767,38,May 23,MON,@,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.333,.428,.761,3,.59,-0.006,-0.04,CF
768,39,May 24,MON,@,HOU,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.297,.337,.426,.763,3,.81,0.218,1.48,CF
769,40,May 25,MON,@,HOU,W,6-1,CG,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.306,.345,.475,.820,3,.38,0.169,3.63,CF
770,41,May 26,MON,@,HOU,W,4-0,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.346,.479,.825,3,1.30,0.133,0.32,CF
771,42,May 28,MON,,CIN,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.479,.824,3,.67,0.153,1.22,CF
772,43,May 29,MON,,CIN,W,4-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.348,.477,.824,3,1.54,0.031,0.16,CF
773,44,May 30,MON,,CIN,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.340,.466,.806,3,1.41,-0.130,-1.02,CF
774,45,May 31,MON,,HOU,W,10-0,GS-9,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.337,.475,.812,3,.30,0.156,0.66,CF
775,46,Jun 2,MON,,HOU,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.297,.335,.486,.821,3,1.14,-0.126,-0.50,CF
776,47,Jun 3,MON,@,PIT,L,4-5,CG(10),5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.337,.505,.842,3,1.43,0.080,1.23,CF
777,48,Jun 5,MON,@,ATL,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.344,.510,.855,3,1.63,0.297,2.03,CF
778,49,Jun 6,MON,@,ATL,W,6-3,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.355,.535,.890,3,1.12,0.283,2.22,CF
779,50,Jun 7,MON,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.353,.527,.881,3,1.34,0.063,0.12,CF
780,51,Jun 8,MON,,STL,L,4-5,CG(12),6,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.353,.519,.872,3,1.88,-0.016,0.02,CF
781,52,Jun 9,MON,,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.510,.856,3,.87,-0.073,-1.17,CF
782,53,Jun 11,MON,,CHC,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.343,.502,.846,3,.60,-0.016,-0.73,CF
783,54,Jun 12,MON,,CHC,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.502,.848,3,1.28,0.096,0.56,CF
784,55,Jun 13,MON,,CHC,W,5-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.496,.839,3,1.95,-0.233,-1.37,CF
785,56,Jun 14,MON,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.487,.824,3,1.98,-0.255,-1.45,CF
786,57,Jun 15,MON,@,STL,L,2-3,CG(11),5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.335,.489,.824,3,1.06,0.019,0.24,CF
787,58,Jun 16,MON,@,STL,W,8-3,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.298,.336,.492,.828,3,.38,0.118,2.16,CF
788,59,Jun 17,MON,@,CHC,L,8-12,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.345,.506,.851,3,.74,0.124,1.83,CF
789,60,Jun 18,MON,@,CHC,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.502,.845,3,.87,-0.033,-0.14,CF
790,61,Jun 19,MON,@,CHC,W,5-2,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.344,.500,.844,3,1.10,0.120,0.40,CF
791,62,Jun 20,MON,@,CHC,W,11-5,CG,5,4,3,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,.309,.345,.496,.842,3,.58,0.142,1.58,CF
792,64 (1),Jun 22,MON,@,NYM,W,4-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.346,.496,.843,3,1.13,0.056,0.47,CF
793,65,Jun 23,MON,@,NYM,W,5-0,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.311,.351,.500,.851,3,.68,0.060,2.04,CF
794,66,Jun 24,MON,@,NYM,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.349,.496,.846,3,1.06,-0.093,-0.63,CF
795,67,Jun 25 (1),MON,,PIT,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.313,.352,.496,.848,3,1.00,-0.051,-0.36,CF
796,68,Jun 25 (2),MON,,PIT,L,7-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.498,.851,3,.90,0.097,0.16,CF
797,71 (2),Jun 29,MON,,NYM,L,4-5,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.313,.353,.495,.848,3,1.45,-0.131,-0.39,CF
798,79 (7),Jul 5,MON,,SDP,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.349,.488,.836,3,1.09,-0.128,-1.12,CF
799,80,Jul 6,MON,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.484,.832,3,.75,-0.050,-0.47,CF
800,81,Jul 7,MON,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.346,.481,.827,3,.97,-0.056,-0.55,CF
801,82,Jul 8,MON,,LAD,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.473,.814,3,.78,-0.054,-0.82,CF
802,83,Jul 9,MON,,SFG,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.298,.336,.467,.803,3,1.48,-0.030,0.08,CF
803,84,Jul 10,MON,,SFG,W,8-4,CG,5,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.303,.340,.482,.823,3,.96,0.248,3.20,CF
804,85,Jul 11,MON,,SFG,L,7-8,CG(10),5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.305,.341,.482,.824,3,1.38,0.093,-0.19,CF
805,86,Jul 15,MON,@,SDP,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.342,.481,.823,3,.61,0.062,0.34,CF
806,87,Jul 16,MON,@,SDP,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.337,.474,.811,3,1.08,-0.153,-1.61,CF
807,88,Jul 17,MON,@,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.333,.468,.801,3,.41,-0.034,-0.55,CF
808,89,Jul 18,MON,@,SDP,W,9-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.334,.470,.804,3,.26,0.039,0.44,CF
809,90,Jul 19,MON,@,LAD,L,1-2,CG,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.303,.339,.471,.810,3,1.29,0.116,0.78,CF
810,91,Jul 20,MON,@,LAD,L,1-10,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.475,.813,3,.29,0.038,0.26,CF
811,92,Jul 21,MON,@,LAD,W,4-1,CG(11),5,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.300,.337,.471,.808,2,1.28,-0.033,-0.34,CF
812,93,Jul 23,MON,@,SFG,W,8-7,CG(13),7,7,3,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.303,.339,.478,.817,2,.70,0.144,1.37,CF
813,94,Jul 24,MON,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.335,.473,.808,2,.76,-0.077,-0.71,CF
814,95,Jul 25,MON,@,SFG,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.299,.334,.479,.813,3,.88,0.067,0.82,CF
815,96,Jul 27,MON,@,CHC,W,4-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.338,.482,.820,2,.81,-0.060,-0.93,CF
816,97,Jul 28,MON,@,CHC,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.333,.475,.809,2,.54,-0.070,-1.16,CF
817,98,Jul 29,MON,,STL,W,4-3,CG(10),5,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.299,.337,.481,.818,2,1.44,0.435,2.01,CF
818,99,Jul 30,MON,,STL,W,5-4,CG(11),6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.481,.818,2,1.97,0.155,-0.15,CF
819,100,Jul 31,MON,,STL,L,1-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.335,.476,.811,2,1.04,-0.092,-1.15,CF
820,101,Aug 1,MON,,STL,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.334,.476,.811,2,1.34,-0.080,-0.49,CF
821,102,Aug 2,MON,@,PHI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.334,.476,.811,8,,,,PR
822,103,Aug 3,MON,@,PHI,L,2-3,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.294,.333,.474,.806,2,1.77,-0.094,-0.72,CF
823,104,Aug 4,MON,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.329,.469,.798,3,.69,-0.071,-0.56,CF
824,105,Aug 5,MON,@,PHI,W,9-2,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.329,.467,.796,3,.76,0.032,-0.18,CF
825,106,Aug 6,MON,@,STL,W,5-3,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.333,.474,.806,3,.94,0.209,1.31,CF
826,107,Aug 7,MON,@,STL,L,5-9,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.333,.480,.814,3,.75,0.142,1.03,CF
827,108,Aug 8,MON,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.478,.811,3,.90,-0.012,0.04,CF
828,112 (3),Aug 12 (1),MON,,PHI,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.334,.478,.812,3,.76,0.047,0.98,CF
829,113,Aug 12 (2),MON,,PHI,W,8-7,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.299,.337,.477,.814,3,1.49,-0.016,-0.10,CF
830,114,Aug 13,MON,,PHI,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.335,.474,.809,3,.57,-0.042,-0.62,CF
831,115,Aug 14,MON,,PHI,L,11-15,CG,5,5,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.300,.338,.482,.820,3,.64,0.081,1.92,CF
832,116,Aug 15,MON,,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.335,.478,.813,3,1.10,-0.104,-0.81,CF
833,117,Aug 17 (1),MON,@,ATL,W,13-7,GS-7,5,5,3,3,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.301,.338,.486,.824,3,.18,0.123,3.21,CF
834,118,Aug 17 (2),MON,@,ATL,W,3-2,CG(10),5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.490,.828,3,1.20,0.249,0.31,CF
835,119,Aug 18,MON,@,ATL,W,12-2,GS-9,5,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.305,.341,.505,.846,3,.46,0.143,3.13,CF
836,120,Aug 19,MON,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.500,.838,3,1.07,-0.105,-0.62,CF
837,121,Aug 20,MON,@,HOU,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.299,.335,.494,.829,3,2.06,-0.244,-1.28,CF
838,122,Aug 21,MON,@,HOU,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.334,.491,.825,3,.55,-0.003,0.34,CF
839,123,Aug 22,MON,@,HOU,W,5-0,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.337,.491,.828,3,.95,0.109,1.48,CF
840,124,Aug 23,MON,@,CIN,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.338,.492,.830,3,.36,0.026,0.37,CF
841,125,Aug 24,MON,@,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.335,.488,.824,3,.44,-0.033,-0.66,CF
842,126,Aug 25,MON,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.335,.486,.821,3,1.18,-0.094,-0.40,CF
843,127,Aug 26 (1),MON,,HOU,W,3-2,CG,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.298,.337,.486,.824,3,1.74,0.318,0.92,CF
844,128,Aug 26 (2),MON,,HOU,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.484,.821,3,1.19,-0.028,-0.28,CF
845,129,Aug 28,MON,,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.297,.336,.482,.818,3,2.21,-0.292,-1.76,CF
846,130,Aug 29,MON,,HOU,W,5-3,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.298,.337,.488,.825,3,1.24,0.191,2.02,CF
847,131,Aug 30,MON,,CIN,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.338,.490,.828,3,1.00,0.053,0.68,CF
848,132,Aug 31,MON,,CIN,L,1-2,CG(14),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.299,.340,.488,.828,3,1.95,0.031,0.34,CF
849,133,Sep 1,MON,,CIN,W,2-1,CG,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.495,.837,3,.94,0.191,1.48,CF
850,134,Sep 3,MON,,ATL,L,3-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.303,.345,.495,.839,3,1.76,-0.069,0.57,CF
851,135,Sep 4,MON,,ATL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.493,.837,3,.45,-0.002,-0.19,CF
852,136,Sep 5,MON,,ATL,W,2-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.343,.490,.833,3,1.32,0.067,-0.12,CF
853,137,Sep 6,MON,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.342,.487,.830,3,.99,0.003,-0.22,CF
854,138,Sep 7,MON,@,STL,W,7-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.344,.492,.836,3,1.32,0.245,2.14,CF
855,139,Sep 8,MON,@,STL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.492,.837,3,.80,0.013,-0.07,CF
856,140,Sep 10,MON,@,CHC,W,7-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.491,.835,2,.39,0.015,0.18,CF
857,141,Sep 11,MON,@,CHC,W,10-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.489,.831,2,.99,-0.073,-0.80,CF
858,142,Sep 12,MON,@,CHC,W,11-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.298,.342,.487,.828,2,.56,0.027,0.52,CF
859,143,Sep 14,MON,,NYM,W,3-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.489,.830,2,.73,0.075,0.51,CF
860,144,Sep 15,MON,,NYM,W,6-5,CG(11),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.341,.493,.833,2,1.74,0.157,-0.48,CF
861,145,Sep 16,MON,,NYM,L,4-9,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.295,.338,.488,.826,2,.52,-0.040,-0.84,CF
862,146,Sep 17,MON,,CHC,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.488,.825,2,1.63,-0.054,-0.10,CF
863,147,Sep 18,MON,,CHC,L,7-10,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.297,.339,.494,.833,2,.69,0.067,1.69,CF
864,148,Sep 19,MON,,CHC,L,5-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.300,.343,.496,.839,2,1.23,0.149,1.33,CF
865,149,Sep 21 (1),MON,@,NYM,L,1-2,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.344,.495,.838,3,1.81,-0.126,-1.06,CF
866,150,Sep 21 (2),MON,@,NYM,W,5-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.343,.496,.840,3,.22,0.010,0.46,CF
867,151,Sep 22,MON,,PHI,W,11-4,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.298,.340,.493,.833,2,.30,-0.016,-0.55,CF
868,152,Sep 23,MON,,PHI,L,0-2,9-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.340,.492,.832,2,4.88,-0.151,-0.57,PR CF
869,154 (1),Sep 25,MON,,PIT,W,9-4,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.299,.340,.493,.833,2,.58,0.156,1.23,CF
870,155,Sep 26,MON,,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.340,.491,.831,2,.91,-0.020,-0.21,CF
871,156,Sep 27,MON,,STL,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.339,.488,.827,2,1.64,-0.134,-1.00,CF
872,157,Sep 28,MON,,STL,W,5-4,CG(10),5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.341,.493,.834,2,2.09,-0.018,1.13,CF
873,158,Sep 29,MON,@,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.490,.828,2,.54,-0.052,-0.81,CF
874,159,Sep 30,MON,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.487,.823,2,1.24,-0.133,-0.91,CF
875,160,Oct 1,MON,@,PIT,W,8-5,GS-11,6,4,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,.295,.338,.487,.825,3,1.40,0.021,-0.05,CF
876,161,Oct 2,MON,@,PIT,L,1-2,CG,4,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.340,.492,.832,3,.94,0.136,0.81,CF
877,162,Oct 3,MON,@,PIT,W,6-1,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.301,.343,.498,.841,2,.75,0.249,1.84,CF
