2197,35,May 16,CHC,@,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.320,.508,.828,4,1.46,-0.076,-0.49,RF
2198,36,May 17,CHC,@,SFG,W,4-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.325,.533,.858,5,1.22,0.112,1.46,RF
2199,37,May 18,CHC,@,LAD,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.524,.847,5,.70,-0.064,-0.23,RF
2200,38,May 19,CHC,@,LAD,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.328,.546,.875,5,1.12,0.177,1.42,RF
2201,39,May 20,CHC,@,LAD,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.545,.878,5,1.03,0.033,-0.03,RF
2202,40,May 22,CHC,@,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.326,.533,.859,5,1.39,-0.021,-0.11,RF
2203,41,May 23,CHC,@,SDP,W,7-2,GS-8,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.307,.317,.521,.839,5,.40,-0.013,-0.52,RF
2204,42,May 24,CHC,@,SDP,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.315,.514,.829,5,.37,0.030,0.43,RF
2205,43,May 26,CHC,,SFG,L,2-3,CG,4,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.313,.327,.517,.844,5,1.36,0.103,0.96,RF
2206,44,May 27,CHC,,SFG,L,2-6,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.338,.523,.861,5,1.24,0.118,1.01,RF
2207,45,May 28,CHC,,SFG,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.318,.329,.513,.842,5,.66,-0.035,-0.68,RF
2208,46,May 29,CHC,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.312,.323,.503,.826,5,1.46,-0.087,-0.63,RF
2209,47,May 30,CHC,,LAD,L,2-3,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.308,.327,.497,.824,5,1.84,0.074,1.02,RF
2210,48,May 31,CHC,,LAD,L,2-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.320,.485,.804,5,.83,-0.083,-1.10,RF
2211,50 (1),Jun 2,CHC,,SDP,W,3-2,CG(13),6,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.320,.497,.817,4,2.13,0.334,0.80,RF
2212,53 (2),Jun 5 (2),CHC,@,MON,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.324,.497,.821,4,.63,0.010,0.23,RF
2213,54,Jun 7,CHC,@,MON,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.328,.494,.822,4,1.79,0.277,1.41,RF
2214,55,Jun 8 (1),CHC,@,STL,W,5-2,CG(13),6,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.318,.478,.796,4,1.47,-0.203,-1.12,RF
2215,57 (1),Jun 9,CHC,@,STL,L,5-6,GS-11,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.479,.802,4,1.37,0.088,0.18,RF
2216,59 (1),Jun 12,CHC,,MON,W,5-2,CG,4,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,1,0,.305,.332,.495,.826,4,1.66,0.302,2.26,RF
2217,60,Jun 13,CHC,,MON,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.330,.495,.825,4,.85,0.087,0.98,RF
2218,61,Jun 14,CHC,,MON,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.329,.490,.818,4,.61,0.062,-0.58,RF
2219,62,Jun 15,CHC,,STL,W,7-1,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.332,.495,.827,4,.75,-0.050,0.56,RF
2220,63,Jun 16,CHC,,STL,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.326,.488,.813,4,1.06,-0.022,-0.49,RF
2221,64,Jun 18,CHC,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.320,.478,.798,4,.82,-0.033,-0.24,RF
2222,65,Jun 19,CHC,@,PHI,W,5-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.474,.793,4,.94,0.054,0.11,RF
2223,66,Jun 20,CHC,@,PHI,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.468,.782,4,.69,-0.050,-0.50,RF
2224,67,Jun 21,CHC,@,PHI,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.313,.464,.777,4,.78,-0.063,-0.87,RF
2225,68,Jun 22,CHC,@,NYM,L,2-8,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.315,.467,.782,4,.98,0.092,0.57,RF
2226,69,Jun 23,CHC,@,NYM,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.318,.472,.790,4,.89,0.096,0.64,RF
2227,70,Jun 24,CHC,@,NYM,L,2-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.321,.470,.791,4,1.45,-0.004,0.11,RF
2228,73 (2),Jun 27,CHC,,PHI,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.316,.464,.780,4,1.39,-0.104,-0.78,RF
2229,74,Jun 28,CHC,,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.311,.456,.767,4,.54,-0.056,-0.89,RF
2230,75,Jun 29,CHC,,NYM,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.450,.758,4,.37,-0.027,-0.39,RF
2231,76,Jun 30,CHC,,NYM,W,3-1,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.287,.314,.463,.777,4,1.01,0.197,1.38,RF
2232,77,Jul 1,CHC,,NYM,L,4-6,CG(12),6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.284,.311,.468,.779,4,2.16,-0.076,-0.50,RF
2233,78,Jul 3,CHC,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.461,.767,4,1.01,-0.102,-0.89,RF
2234,79,Jul 4,CHC,@,ATL,L,2-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.313,.467,.780,4,.75,-0.001,0.64,RF
2235,80,Jul 5,CHC,@,ATL,W,8-0,GS-8,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.285,.315,.477,.792,4,.44,0.068,0.87,RF
2236,81,Jul 6,CHC,,CIN,L,2-6,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.317,.477,.794,4,.50,-0.008,-0.24,RF
2237,82,Jul 7,CHC,,CIN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.485,.801,4,1.98,-0.177,-0.02,RF
2238,83,Jul 8,CHC,,CIN,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.317,.482,.799,4,1.87,-0.136,-0.67,RF
2239,84,Jul 9,CHC,,ATL,L,0-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.477,.792,4,1.39,-0.085,-0.50,RF
2240,85,Jul 10,CHC,,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.311,.470,.781,4,.87,-0.092,-0.84,RF
2241,86,Jul 11,CHC,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.463,.770,4,1.38,-0.174,-1.54,RF
2242,87,Jul 12,CHC,,ATL,L,4-7,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.312,.464,.776,4,1.93,0.137,1.28,RF
2243,88,Jul 16,CHC,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.308,.457,.765,4,1.62,-0.150,-0.69,RF
2244,89,Jul 17,CHC,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.451,.755,4,1.19,-0.131,-1.18,RF
2245,90,Jul 18,CHC,@,PIT,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.450,.753,7,.88,-0.022,-0.40,PH RF
2246,91,Jul 19,CHC,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.299,.444,.743,4,.78,-0.057,-0.74,RF
2247,92,Jul 20,CHC,@,CIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.299,.451,.750,4,1.84,-0.136,-0.37,RF
2248,93,Jul 21,CHC,@,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.295,.445,.740,4,.97,-0.097,-0.88,RF
2249,94,Jul 22,CHC,@,CIN,W,3-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.294,.439,.733,4,.79,-0.075,-0.66,RF
2250,95,Jul 24,CHC,@,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.437,.730,4,1.57,-0.063,-0.56,RF
2251,96,Jul 25,CHC,@,HOU,L,2-3,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.292,.443,.735,4,1.22,0.283,0.34,RF
2252,97,Jul 26,CHC,@,HOU,W,8-5,GS-8,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.293,.442,.736,4,.82,0.128,0.72,RF
2253,99 (1),Jul 28,CHC,,PIT,W,11-1,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.296,.441,.737,4,.33,0.046,0.19,RF
2254,100,Jul 29,CHC,,PIT,W,6-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.292,.435,.726,4,1.31,-0.177,-1.39,RF
2255,101,Aug 1 (1),CHC,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.429,.718,4,1.63,-0.158,-1.40,RF
2256,102,Aug 1 (2),CHC,@,NYM,W,6-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.428,.716,9,.02,-0.001,-0.09,PH
2257,103,Aug 2,CHC,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.285,.423,.708,4,1.27,-0.130,-0.99,RF
2258,104,Aug 3,CHC,@,MON,L,2-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.427,.714,4,1.57,0.133,0.79,RF
2259,105,Aug 4,CHC,@,MON,W,8-6,GS-8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.421,.704,4,.72,-0.095,-1.07,RF
2260,106,Aug 5,CHC,@,MON,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.283,.417,.700,4,.90,-0.006,0.01,RF
2261,110 (3),Aug 9,CHC,,NYM,W,6-2,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.288,.424,.711,4,.60,0.036,0.55,RF
2262,111,Aug 10,CHC,,MON,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.419,.704,4,.49,-0.049,-1.67,RF
2263,112,Aug 11,CHC,,MON,L,2-3,CG(17),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.245,.282,.412,.695,4,1.68,-0.396,-2.06,RF
2264,113,Aug 12,CHC,,MON,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.411,.692,4,1.43,0.007,0.22,RF
2265,114,Aug 13,CHC,,HOU,L,3-4,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.246,.284,.418,.702,4,1.05,0.086,0.93,RF
2266,115,Aug 14,CHC,,HOU,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.286,.416,.702,4,.51,0.007,-0.19,RF
2267,116,Aug 15,CHC,,HOU,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.288,.417,.705,4,.87,-0.011,-0.06,RF
2268,117,Aug 16,CHC,,HOU,W,1-0,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.293,.417,.710,4,1.48,0.108,1.41,RF
2269,118,Aug 18,CHC,@,SFG,W,4-1,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.250,.297,.425,.722,4,.81,0.167,1.38,RF
2270,119,Aug 19,CHC,@,SFG,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.299,.425,.723,4,.81,0.013,-0.05,RF
2271,120,Aug 20,CHC,@,SFG,W,6-5,CG,4,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.253,.301,.428,.729,4,1.04,0.224,2.97,RF
2272,121,Aug 21,CHC,@,LAD,W,3-2,CG(12),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.301,.426,.728,4,1.65,0.173,0.73,RF
2273,122,Aug 22,CHC,@,LAD,W,5-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.428,.731,9,2.57,0.112,0.94,PH
2274,123,Aug 23,CHC,@,LAD,W,4-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.432,.739,4,.82,0.097,0.63,RF
2275,124,Aug 24,CHC,@,SDP,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.430,.735,4,.52,0.023,-0.04,RF
2276,125,Aug 25,CHC,@,SDP,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.304,.427,.731,4,1.09,-0.053,-0.51,RF
2277,126,Aug 26,CHC,@,SDP,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.427,.733,4,1.23,-0.060,-0.48,RF
2278,127,Aug 28,CHC,,SFG,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.306,.426,.731,4,1.92,0.261,0.55,RF
2279,128,Aug 29,CHC,,SFG,W,7-2,CG,5,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.311,.442,.753,4,.68,0.241,3.33,RF
2280,129,Aug 30,CHC,,SFG,W,3-1,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.269,.315,.448,.763,4,.57,0.103,1.31,RF
2281,133 (3),Sep 4,CHC,,SDP,L,5-7,CG(14),7,7,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.321,.457,.777,4,1.88,0.773,2.90,RF
2282,134,Sep 5,CHC,,SDP,L,3-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.460,.784,4,.75,0.039,0.42,RF
2283,135,Sep 6,CHC,,SDP,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.461,.786,4,1.09,0.052,0.07,RF
2284,136,Sep 7,CHC,@,PIT,W,6-5,CG(11),6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.327,.460,.787,4,1.81,0.014,0.05,RF
2285,137,Sep 8,CHC,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.325,.456,.781,4,.85,0.028,0.25,RF
2286,138,Sep 9,CHC,@,PIT,L,8-13,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.456,.779,4,1.39,-0.046,-0.49,RF
2287,139,Sep 11,CHC,@,STL,W,8-2,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.321,.452,.772,4,.85,-0.035,-1.30,RF
2288,140,Sep 12,CHC,@,STL,L,3-11,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.450,.770,4,1.19,0.001,-0.23,RF
2289,141,Sep 13,CHC,@,STL,L,3-10,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.448,.768,4,.60,-0.019,-0.29,RF
2290,142,Sep 14,CHC,,NYM,L,8-10,CG,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.282,.324,.458,.782,4,1.26,0.394,2.49,RF
2291,143,Sep 15,CHC,,NYM,L,2-4,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.322,.455,.778,4,1.02,-0.075,-0.56,RF
2292,144,Sep 16,CHC,,PHI,W,14-9,GS-7,5,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.286,.327,.467,.794,4,.69,0.227,3.57,RF
2293,145,Sep 17,CHC,,PHI,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.328,.466,.795,4,.71,0.047,0.68,RF
2294,146,Sep 18,CHC,,STL,W,9-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.472,.801,4,.69,0.204,-0.12,RF
2295,147,Sep 19 (1),CHC,,STL,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.328,.470,.798,4,.94,0.107,0.22,RF
2296,148,Sep 19 (2),CHC,,STL,L,10-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.328,.469,.797,9,3.32,-0.141,-0.48,PH
2297,149,Sep 20,CHC,,STL,L,4-16,GS-9,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.286,.327,.471,.798,4,.60,-0.021,-0.14,RF
2298,150,Sep 21,CHC,@,NYM,W,10-1,GS-7,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.471,.800,4,.58,0.087,0.70,RF
2299,151,Sep 22,CHC,@,NYM,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.325,.467,.792,4,1.03,-0.129,-0.83,RF
2300,152,Sep 23,CHC,@,PHI,L,3-9,GS-5,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.284,.324,.465,.789,4,.82,-0.062,-0.42,RF
2301,153,Sep 24,CHC,@,PHI,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.464,.787,6,2.94,-0.068,-0.26,PH RF
2302,154,Sep 25,CHC,@,MON,L,3-4,CG(10),4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.321,.461,.781,4,1.23,-0.051,-0.58,RF
2303,155,Sep 26,CHC,@,MON,L,0-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.458,.777,4,.94,-0.065,-0.80,RF
2304,156,Sep 27,CHC,@,MON,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.320,.460,.780,4,2.18,-0.056,-0.33,RF
2305,157,Sep 28,CHC,,PIT,L,3-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.457,.776,4,.87,-0.059,-0.57,RF
2306,158,Sep 29,CHC,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.455,.772,4,.97,-0.073,-0.56,RF
2307,159,Sep 30,CHC,,PIT,W,6-0,CG,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.277,.317,.452,.769,4,.61,-0.040,-0.07,RF
2308,160,Oct 2,CHC,,MON,W,3-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.451,.766,4,.99,-0.052,-0.55,RF
2309,161,Oct 3,CHC,,MON,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.450,.765,8,1.29,-0.036,-0.21,PH
2310,162,Oct 4,CHC,,MON,W,3-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.316,.456,.772,4,.95,0.347,2.76,RF
