1885,16,Apr 26,CHC,@,SDP,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.326,.340,.587,.927,4,1.03,-0.032,-0.01,RF
1886,17,Apr 27,CHC,@,LAD,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.333,.580,.913,4,.63,0.005,-0.21,RF
1887,18,Apr 28,CHC,@,LAD,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.328,.556,.883,4,.87,0.015,0.07,RF
1888,19,Apr 29,CHC,@,LAD,W,4-0,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.339,.349,.610,.959,4,1.02,0.207,2.33,RF
1889,20,May 1,CHC,@,SFG,W,7-4,CG,5,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.349,.353,.651,1.004,4,1.38,0.115,0.85,RF
1890,21,May 2,CHC,@,SFG,W,9-6,CG,5,5,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.368,.370,.662,1.032,4,.76,0.165,2.51,RF
1891,22,May 5 (1),CHC,,SDP,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.365,.652,1.017,1,2.48,-0.064,-0.24,PH RF
1892,23,May 5 (2),CHC,,SDP,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.346,.616,.963,4,1.18,-0.119,-1.20,RF
1893,24,May 6,CHC,,SDP,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.329,.584,.914,4,.63,-0.067,-1.22,RF
1894,25,May 7,CHC,,ATL,L,8-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.313,.333,.563,.896,4,1.93,0.178,0.27,RF
1895,26,May 8,CHC,,ATL,W,10-8,CG(11),6,5,2,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,.329,.355,.635,.990,4,1.80,0.813,3.10,RF
1896,27,May 9,CHC,,ATL,W,4-0,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.621,.968,4,.76,-0.039,-0.48,RF
1897,28,May 11,CHC,@,CIN,L,5-7,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.337,.360,.652,1.012,4,1.32,0.129,0.80,RF
1898,29,May 12,CHC,@,CIN,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.646,1.002,4,1.18,0.113,0.32,RF
1899,30,May 13,CHC,@,CIN,L,9-13,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.349,.624,.972,4,2.41,0.000,-0.21,RF
1900,31,May 14,CHC,@,ATL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.345,.638,.983,4,.87,0.043,0.23,RF
1901,32,May 15,CHC,@,ATL,W,12-2,GS-7,4,4,4,3,1,0,2,4,0,0,0,0,0,0,1,0,0,0,.339,.359,.706,1.065,4,.40,0.225,4.09,RF
1902,33,May 16,CHC,@,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.327,.347,.681,1.029,4,.99,-0.119,-1.68,RF
1903,34,May 17,CHC,@,HOU,L,4-5,CG(11),5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.325,.341,.667,1.008,4,1.49,-0.047,-0.19,RF
1904,35,May 18,CHC,@,HOU,W,7-0,GS-7,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.331,.346,.669,1.016,4,.57,0.114,2.10,RF
1905,36,May 19,CHC,@,HOU,W,4-1,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.339,.351,.694,1.044,4,.73,0.235,1.59,RF
1906,37,May 20,CHC,@,HOU,W,5-1,GS-9,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.360,.721,1.081,4,.57,0.251,2.72,RF
1907,38,May 21,CHC,,CIN,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.357,.714,1.071,4,2.03,-0.230,-0.89,RF
1908,39,May 22,CHC,,CIN,W,2-1,CG(16),8,3,0,1,0,0,0,0,5,5,0,0,0,0,0,0,1,0,.346,.377,.706,1.083,4,2.93,0.125,1.23,RF
1909,40,May 23,CHC,,LAD,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.701,1.076,4,1.86,-0.046,-0.16,PH
1910,41,May 24,CHC,,LAD,L,6-15,GS-8,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.343,.374,.707,1.081,4,.40,-0.011,0.12,RF
1911,42,May 26 (1),CHC,,HOU,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.377,.701,1.079,4,.91,0.064,0.65,RF
1912,43,May 26 (2),CHC,,HOU,L,3-12,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.697,1.072,5,1.29,-0.034,-0.44,PH
1913,44,May 27,CHC,,HOU,W,11-6,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.372,.685,1.057,4,.64,-0.049,-0.36,RF
1914,45,May 28,CHC,,SFG,W,5-1,CG,5,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,.338,.373,.675,1.048,4,.91,-0.014,-0.69,RF
1915,46,May 29,CHC,,SFG,L,2-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.382,.684,1.065,4,1.15,0.105,0.52,RF
1916,47,May 30,CHC,,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.673,1.051,4,.98,-0.028,-0.32,RF
1917,48,Jun 1,CHC,@,STL,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.379,.665,1.044,4,1.27,0.058,0.46,RF
1918,49,Jun 2,CHC,@,STL,W,7-6,CG,5,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,.341,.380,.653,1.032,4,1.34,-0.087,-0.89,RF
1919,50,Jun 3,CHC,@,STL,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.382,.649,1.031,4,.62,-0.024,0.00,RF
1920,51,Jun 4,CHC,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.640,1.019,4,.59,-0.016,-0.39,RF
1921,52,Jun 5,CHC,@,PIT,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.341,.380,.631,1.011,4,1.20,-0.135,-0.55,RF
1922,53,Jun 6,CHC,@,PIT,L,1-6,CG(7),3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.341,.379,.643,1.022,4,.44,0.026,1.16,RF
1923,54,Jun 7,CHC,,PHI,L,1-3,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.341,.382,.654,1.036,4,1.89,0.031,0.66,RF
1924,55,Jun 8,CHC,,PHI,W,15-2,GS-4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.381,.647,1.028,4,.65,0.014,0.14,RF
1925,56,Jun 9,CHC,,PHI,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.381,.639,1.020,4,.86,-0.019,0.01,RF
1926,57,Jun 10,CHC,,PHI,W,7-3,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.335,.384,.649,1.033,4,.56,0.107,0.78,RF
1927,58,Jun 11,CHC,,NYM,W,8-5,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.335,.386,.645,1.030,4,.89,0.002,0.68,RF
1928,60 (1),Jun 13 (1),CHC,,NYM,L,10-15,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.658,1.049,4,.67,0.133,1.12,RF
1929,62 (1),Jun 15 (1),CHC,@,PHI,L,5-6,GS-5,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.668,1.062,4,.94,0.049,0.49,RF
1930,63,Jun 15 (2),CHC,@,PHI,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.665,1.057,4,.67,0.075,0.29,RF
1931,64,Jun 16,CHC,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.657,1.046,4,1.99,-0.080,-0.46,RF
1932,65,Jun 17,CHC,@,PHI,W,5-3,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.661,1.050,4,1.41,-0.095,-0.56,RF
1933,66,Jun 18,CHC,@,MON,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.339,.387,.652,1.039,4,1.13,-0.016,-0.28,RF
1934,67,Jun 19,CHC,@,MON,W,2-1,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.389,.658,1.047,4,1.02,0.098,0.46,RF
1935,69 (1),Jun 22,CHC,,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.383,.646,1.029,4,.72,-0.079,-0.94,RF
1936,70,Jun 23,CHC,,STL,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.329,.375,.632,1.008,4,2.18,-0.198,-0.67,RF
1937,71,Jun 24,CHC,,STL,W,3-2,CG(10),5,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,.331,.383,.631,1.015,4,2.54,0.097,1.05,RF
1938,72,Jun 25,CHC,,MON,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.381,.625,1.006,4,.85,-0.055,-0.25,RF
1939,73,Jun 26,CHC,,MON,L,5-6,GS-8,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.383,.639,1.023,4,1.40,0.093,1.06,RF
1940,74,Jun 27,CHC,,MON,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.385,.637,1.022,4,.59,0.073,0.52,RF
1941,75,Jun 28,CHC,,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.379,.627,1.006,4,.88,-0.092,-0.82,RF
1942,76,Jun 29,CHC,@,SDP,W,3-2,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.327,.381,.622,1.003,4,2.35,0.188,1.18,RF
1943,77,Jun 30,CHC,@,SDP,W,7-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.378,.612,.990,4,.89,-0.060,-0.89,RF
1944,78,Jul 1,CHC,@,SDP,W,11-10,CG,5,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.326,.385,.617,1.002,4,1.49,0.173,1.89,RF
1945,79,Jul 2,CHC,@,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.387,.614,1.000,4,1.09,0.027,0.32,RF
1946,80,Jul 3,CHC,@,LAD,L,6-7,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.322,.387,.607,.994,4,.71,-0.032,-0.33,RF
1947,82 (1),Jul 6,CHC,@,SFG,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.385,.601,.987,4,.77,-0.018,-0.72,RF
1948,83,Jul 7,CHC,@,SFG,L,9-10,CG,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.326,.389,.612,1.001,4,1.60,0.205,1.74,RF
1949,84,Jul 8 (1),CHC,@,SFG,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.605,.991,4,1.01,-0.114,-0.80,RF
1950,86 (1),Jul 12,CHC,,LAD,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.602,.989,4,1.05,0.021,0.26,RF
1951,87,Jul 13,CHC,,LAD,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.601,.986,4,.74,0.004,0.12,RF
1952,88,Jul 14,CHC,,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.596,.980,4,.53,-0.019,-0.38,RF
1953,89,Jul 15,CHC,,LAD,W,5-1,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.388,.598,.986,4,.87,0.114,1.58,RF
1954,90,Jul 16,CHC,,SDP,W,4-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.328,.386,.595,.982,4,.78,0.069,0.67,RF
1955,91,Jul 17,CHC,,SDP,W,7-2,GS-6,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.388,.594,.982,4,.81,0.076,0.86,RF
1956,92,Jul 18,CHC,,SDP,W,4-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.389,.595,.984,4,1.11,0.106,0.80,RF
1957,93,Jul 20,CHC,,SFG,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.590,.978,4,1.82,-0.233,-1.32,RF
1958,94,Jul 21,CHC,,SFG,W,3-2,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.389,.592,.981,4,1.16,0.058,0.54,RF
1959,97 (2),Jul 24,CHC,@,STL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.388,.587,.975,4,1.11,0.014,0.03,RF
1960,98,Jul 25,CHC,@,STL,L,0-9,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.587,.975,4,.12,0.007,0.23,RF
1961,99,Jul 26,CHC,@,MON,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.390,.586,.975,4,1.26,-0.047,0.06,RF
1962,100,Jul 27,CHC,@,MON,W,2-0,CG(10),4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.330,.388,.580,.968,4,1.18,-0.083,-0.45,RF
1963,101,Jul 28,CHC,@,MON,W,10-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.385,.574,.960,4,1.86,-0.065,-0.21,RF
1964,102,Jul 29,CHC,@,MON,W,2-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.576,.963,1,.61,0.022,0.24,PH
1965,103,Jul 31,CHC,,PIT,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.572,.957,4,.63,-0.046,-0.51,RF
1966,104,Aug 1,CHC,,PIT,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.571,.958,4,.52,0.023,0.12,RF
1967,105,Aug 2,CHC,,PIT,L,5-8,CG,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.392,.583,.975,4,.90,0.058,1.52,RF
1968,106,Aug 3,CHC,,MON,W,10-4,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.581,.973,4,.82,-0.008,-0.18,RF
1969,107,Aug 4,CHC,,MON,W,10-2,GS-7,4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.339,.392,.592,.984,4,.71,0.055,3.04,RF
1970,108,Aug 5,CHC,,MON,W,3-1,CG,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.342,.396,.598,.994,4,.81,0.183,1.48,RF
1971,109,Aug 7,CHC,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.392,.592,.984,4,.88,-0.095,-0.94,RF
1972,110,Aug 8,CHC,,STL,W,4-3,CG(15),7,7,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.337,.390,.586,.976,4,2.77,-0.039,-0.86,RF
1973,111,Aug 9,CHC,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.584,.973,6,3.54,-0.098,-0.50,PH
1974,112,Aug 10,CHC,@,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.579,.966,4,.54,-0.044,-0.50,RF
1975,115 (2),Aug 13,CHC,,HOU,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.576,.961,4,.47,-0.034,-0.32,RF
1976,116,Aug 14,CHC,,HOU,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.334,.386,.575,.961,4,.54,0.063,1.11,RF
1977,117,Aug 15,CHC,,HOU,L,4-8,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.382,.567,.949,4,1.80,-0.282,-2.18,RF
1978,118,Aug 17,CHC,,ATL,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.380,.564,.944,4,.39,-0.039,0.28,RF
1979,119,Aug 18,CHC,,ATL,L,6-17,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.326,.378,.560,.937,4,1.17,-0.151,-2.34,RF
1980,120,Aug 19,CHC,,ATL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.374,.554,.928,4,1.82,-0.145,-0.66,RF
1981,121,Aug 20,CHC,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.371,.548,.919,4,1.08,-0.131,-1.36,RF
1982,124 (2),Aug 24,CHC,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.367,.543,.910,4,1.10,-0.118,-0.98,RF
1983,125,Aug 25,CHC,@,ATL,W,6-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.365,.541,.906,4,.60,0.041,0.34,RF
1984,126,Aug 26,CHC,@,ATL,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.362,.536,.898,4,1.61,0.041,-0.19,RF
1985,127,Aug 28,CHC,@,HOU,W,5-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.314,.363,.540,.904,4,.47,0.046,0.36,RF
1986,128,Aug 29,CHC,@,HOU,L,0-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.362,.536,.898,4,2.44,-0.275,-1.75,RF
1987,129,Aug 30,CHC,,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.531,.889,4,1.26,-0.168,-1.37,RF
1988,130,Aug 31,CHC,,CIN,W,4-3,GS-9,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.358,.532,.890,4,1.95,0.203,0.31,RF
1989,131,Sep 1,CHC,,CIN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.528,.883,4,.65,-0.049,-0.71,RF
1990,132,Sep 2,CHC,,CIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.354,.526,.880,4,1.08,-0.115,-1.07,RF
1991,133,Sep 3,CHC,@,MON,L,2-3,CG(12),5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.353,.524,.877,4,1.59,0.041,0.79,RF
1992,134,Sep 4,CHC,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.522,.874,4,.59,0.003,0.09,RF
1993,135,Sep 5,CHC,@,PHI,L,1-4,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.354,.523,.877,4,.75,0.048,0.47,RF
1994,137 (1),Sep 7,CHC,,STL,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.353,.527,.880,4,1.37,0.066,1.08,RF
1995,138,Sep 8,CHC,,STL,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.524,.877,4,.86,0.048,0.63,RF
1996,139,Sep 9,CHC,,STL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.524,.878,4,.80,-0.021,0.03,RF
1997,140,Sep 10,CHC,,MON,L,4-7,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.308,.354,.522,.876,4,1.30,-0.011,-0.27,RF
1998,141,Sep 11,CHC,,MON,W,11-6,GS-7,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.353,.522,.875,4,.97,0.028,-0.02,RF
1999,142,Sep 12,CHC,,PHI,W,9-3,GS-7,4,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.356,.530,.886,4,.55,0.099,2.24,RF
2000,143,Sep 13,CHC,,PHI,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.532,.889,4,1.28,0.014,0.36,RF
2001,144,Sep 14,CHC,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.356,.530,.886,4,.71,-0.032,-0.15,RF
2002,145,Sep 15,CHC,@,STL,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.356,.526,.882,4,.74,-0.061,-0.43,RF
2003,146,Sep 16,CHC,@,STL,W,8-4,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.529,.886,5,1.20,0.086,1.49,PH
2004,147,Sep 18,CHC,,PIT,W,8-5,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.311,.356,.531,.887,4,.53,0.120,0.85,RF
2005,148,Sep 19,CHC,,PIT,L,7-8,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.359,.534,.893,4,.74,0.140,1.93,RF
2006,149,Sep 20,CHC,,PIT,L,2-11,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.359,.532,.891,4,.35,-0.017,-0.08,RF
2007,150,Sep 21,CHC,,NYM,W,4-3,CG,4,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,.314,.362,.539,.901,4,.86,0.219,2.07,RF
2008,151,Sep 22,CHC,,NYM,L,5-11,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.316,.365,.546,.910,4,.46,0.009,0.75,RF
2009,152,Sep 23,CHC,,NYM,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.364,.542,.906,4,.66,-0.040,-0.85,RF
2010,153,Sep 24,CHC,,NYM,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.542,.907,4,1.22,0.117,0.74,RF
2011,154,Sep 25,CHC,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.314,.364,.539,.903,4,.74,-0.021,-0.55,RF
2012,155,Sep 26,CHC,@,PIT,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.538,.903,4,1.03,0.051,0.60,RF
2013,156,Sep 27,CHC,@,PIT,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.317,.366,.544,.910,4,1.00,0.019,0.62,RF
2014,157,Sep 28,CHC,@,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.363,.540,.903,4,.59,-0.061,-0.87,RF
2015,158,Sep 29,CHC,@,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.361,.536,.896,4,.62,-0.064,-0.76,RF
2016,159,Sep 30,CHC,@,NYM,W,6-5,CG,5,5,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.311,.359,.538,.898,4,.78,0.152,1.42,RF
2017,160,Oct 1,CHC,@,PHI,L,6-7,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.534,.891,4,1.63,-0.089,-0.74,RF
