526,60,Jun 19,MON,@,LAD,L,3-5,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.380,.505,.885,3,1.21,0.061,0.38,CF
527,61,Jun 20,MON,@,SDP,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.292,.377,.503,.880,3,1.05,-0.041,-0.13,CF
528,62,Jun 21,MON,@,SDP,W,7-4,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.291,.378,.513,.891,3,.50,0.161,1.23,CF
529,63,Jun 22,MON,@,SDP,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.376,.508,.883,3,1.06,-0.095,-0.74,CF
530,64,Jun 24,MON,@,PHI,W,7-6,CG(10),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.288,.374,.515,.890,3,1.70,-0.038,-0.10,CF
531,65,Jun 25,MON,@,PHI,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.510,.882,3,1.19,-0.160,-1.14,CF
532,66,Jun 26,MON,@,PHI,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.510,.884,3,1.18,0.106,0.63,CF
533,67,Jun 27,MON,,PIT,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.505,.877,3,1.30,-0.031,-0.15,CF
534,68,Jun 28,MON,,PIT,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.375,.505,.879,3,1.20,0.044,0.06,CF
535,69,Jun 29,MON,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.369,.495,.864,3,1.38,-0.202,-2.42,CF
536,70,Jun 30,MON,,PHI,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.284,.365,.486,.852,3,1.16,-0.009,0.33,CF
537,71,Jul 1,MON,,PHI,L,4-5,CG(11),5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.366,.498,.864,3,1.35,0.115,0.83,CF
538,72,Jul 2,MON,,PHI,W,6-1,CG,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.293,.375,.507,.882,3,.66,0.189,1.85,CF
539,73,Jul 3,MON,@,NYM,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.506,.884,3,.50,0.055,0.44,CF
540,74,Jul 4 (1),MON,@,NYM,L,5-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.374,.500,.874,3,1.44,0.089,0.61,CF
541,75,Jul 4 (2),MON,@,NYM,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.371,.494,.865,3,.81,-0.057,-0.81,CF
542,76,Jul 5,MON,@,NYM,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.488,.856,3,1.58,-0.108,-0.68,CF
543,77,Jul 6,MON,@,NYM,W,9-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.369,.484,.853,3,1.48,0.040,-0.06,CF
544,78,Jul 10,MON,,STL,W,4-3,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.370,.486,.857,3,.98,0.042,0.57,CF
545,79,Jul 11,MON,,STL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.486,.855,3,.82,-0.069,-0.36,CF
546,80,Jul 12 (1),MON,,CHC,W,10-2,GS-7,4,4,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.370,.494,.865,3,.80,0.117,2.70,CF
547,81,Jul 12 (2),MON,,CHC,L,6-8,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.293,.371,.492,.863,3,1.05,-0.013,-0.11,CF
548,82,Jul 13,MON,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.369,.489,.858,3,1.10,-0.025,-0.38,CF
549,83,Jul 15,MON,@,CIN,L,7-11,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.371,.500,.871,3,.83,0.275,2.30,CF
550,84,Jul 16,MON,@,CIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.291,.366,.493,.859,3,.82,-0.138,-1.75,CF
551,85,Jul 17,MON,@,CIN,W,6-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.365,.493,.858,3,.74,0.094,0.51,CF
552,86,Jul 18,MON,@,HOU,W,5-4,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.366,.495,.860,3,1.28,-0.032,-0.18,CF
553,87,Jul 19 (1),MON,@,HOU,L,2-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.367,.498,.865,3,1.18,0.041,0.58,CF
554,88,Jul 19 (2),MON,@,HOU,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.295,.366,.495,.861,3,.83,0.070,0.86,CF
555,89,Jul 20,MON,@,HOU,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.364,.492,.856,3,1.03,-0.063,-0.18,CF
556,90,Jul 21,MON,@,ATL,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.296,.365,.490,.855,3,.56,0.062,0.99,CF
557,91,Jul 22,MON,@,ATL,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.365,.489,.854,3,1.29,0.000,0.24,CF
558,92,Jul 23,MON,@,ATL,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.486,.850,3,1.64,0.175,0.34,CF
559,93,Jul 25,MON,,HOU,L,8-9,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.484,.846,4,.99,-0.049,0.64,CF
560,94,Jul 26,MON,,HOU,W,2-1,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.361,.481,.843,4,2.21,-0.032,-1.15,CF
561,95,Jul 27,MON,,HOU,L,3-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.366,.483,.849,4,1.07,0.112,1.06,CF
562,96,Jul 28 (1),MON,,CIN,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.367,.483,.850,3,.66,0.110,1.04,CF
563,97,Jul 28 (2),MON,,CIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.481,.846,3,.58,0.038,0.09,CF
564,98,Jul 29,MON,,CIN,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.367,.481,.848,3,.42,0.100,1.60,CF
565,99,Jul 30,MON,,CIN,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.306,.369,.481,.850,3,1.68,0.057,0.41,CF
566,100,Aug 1,MON,,ATL,W,4-1,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.370,.483,.853,3,.55,0.066,0.67,CF
567,101,Aug 2,MON,,ATL,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.483,.854,3,.57,-0.022,0.25,CF
568,102,Aug 3,MON,,ATL,W,6-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.485,.856,3,.87,0.132,0.00,CF
569,103,Aug 4 (1),MON,,NYM,W,4-3,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.372,.482,.854,3,2.00,0.171,0.28,CF
570,104,Aug 4 (2),MON,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.306,.368,.477,.845,3,1.48,-0.181,-1.55,CF
571,105,Aug 5,MON,,NYM,W,11-5,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.305,.366,.474,.840,3,.43,0.000,-0.13,CF
572,106,Aug 6,MON,,NYM,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.474,.840,3,.71,0.071,0.23,CF
573,108 (1),Aug 8,MON,@,CHC,W,5-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.305,.364,.473,.837,3,.84,-0.002,-0.30,CF
574,109,Aug 9 (1),MON,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.361,.468,.829,3,.96,-0.075,-0.61,CF
575,110,Aug 9 (2),MON,@,CHC,W,4-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.304,.363,.470,.833,3,1.59,-0.033,-0.51,CF
576,111,Aug 10,MON,@,CHC,W,7-3,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.305,.364,.469,.833,3,.86,-0.023,0.22,CF
577,112,Aug 11,MON,@,STL,L,0-16,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.368,.472,.840,3,.16,0.016,0.70,CF
578,113,Aug 12,MON,@,STL,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.465,.830,3,.80,-0.106,-1.72,CF
579,114,Aug 13,MON,@,STL,L,5-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.466,.829,3,.54,0.022,0.21,CF
580,115,Aug 15,MON,@,PIT,L,3-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.360,.461,.821,3,2.02,-0.274,-2.58,CF
581,116,Aug 16,MON,@,PIT,L,0-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.460,.819,3,.39,-0.010,-0.10,CF
582,118 (1),Aug 17 (2),MON,@,PIT,W,4-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.461,.822,9,4.61,0.137,0.66,PH
583,119,Aug 19,MON,,LAD,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.360,.459,.819,3,1.82,-0.151,-1.35,CF
584,120,Aug 20,MON,,LAD,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.462,.823,3,.31,0.008,0.28,CF
585,121,Aug 21,MON,,LAD,L,4-5,CG(10),5,5,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.363,.478,.842,4,1.36,0.369,2.74,CF
586,122,Aug 22,MON,,SDP,W,6-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.477,.839,4,.65,-0.040,-0.03,CF
587,123,Aug 23,MON,,SDP,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.473,.831,4,.92,-0.109,-1.55,CF
588,124,Aug 24,MON,,SDP,W,12-9,CG,5,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.300,.359,.469,.829,3,1.11,0.054,0.12,CF
589,125,Aug 25,MON,,SFG,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.472,.832,4,.93,0.151,1.31,CF
590,126,Aug 27,MON,,SFG,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.360,.470,.830,4,1.74,-0.064,-0.18,CF
591,127,Aug 29,MON,@,LAD,L,4-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.475,.838,4,1.00,0.074,1.51,CF
592,128,Aug 30,MON,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.305,.362,.473,.835,4,1.37,0.106,0.91,CF
593,129,Aug 31 (1),MON,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.470,.830,4,.91,-0.067,-0.51,CF
594,130,Aug 31 (2),MON,@,LAD,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.470,.831,4,.54,0.059,0.53,CF
595,131,Sep 1,MON,@,SDP,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.472,.835,4,.72,0.093,1.34,CF
596,132,Sep 2,MON,@,SDP,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.361,.470,.832,4,1.69,0.040,-0.09,CF
597,133,Sep 3,MON,@,SDP,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.363,.469,.832,4,1.64,0.084,0.53,CF
598,134,Sep 4,MON,@,SFG,W,4-0,CG,5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.363,.470,.833,4,.74,0.055,0.32,CF
599,135,Sep 5,MON,@,SFG,W,8-0,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.359,.465,.824,4,.23,-0.031,-0.55,CF
600,136,Sep 6,MON,@,SFG,W,9-0,GS-6,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.361,.466,.827,4,.66,0.024,0.81,CF
601,137,Sep 7,MON,@,SFG,L,3-6,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.362,.479,.841,4,1.30,0.221,1.46,CF
602,138,Sep 9,MON,,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.475,.834,4,1.01,-0.102,-1.22,CF
603,139,Sep 10,MON,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.473,.832,4,1.15,0.040,-0.25,CF
604,140,Sep 11,MON,,CHC,W,6-5,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.355,.468,.824,4,.98,0.013,-0.49,CF
605,141,Sep 12,MON,,PIT,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.468,.823,3,.51,0.029,0.28,CF
606,142,Sep 13,MON,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.465,.817,3,.92,-0.074,-0.63,CF
607,143,Sep 14,MON,,PIT,W,4-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.463,.814,3,.61,-0.001,-0.55,CF
608,144,Sep 16 (1),MON,@,NYM,W,5-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.348,.458,.807,4,1.27,-0.162,-0.82,CF
609,145,Sep 16 (2),MON,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.346,.455,.800,4,1.27,-0.135,-0.97,CF
610,146,Sep 17,MON,@,NYM,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.455,.802,4,1.11,0.001,-0.33,CF
611,147,Sep 19,MON,@,STL,L,8-9,CG,5,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.351,.459,.810,4,1.52,0.256,1.52,CF
612,148,Sep 20,MON,@,STL,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.459,.810,3,1.46,0.150,0.73,CF
613,149,Sep 21,MON,@,STL,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.297,.351,.463,.813,3,.43,0.054,0.71,CF
614,150,Sep 22,MON,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.350,.461,.811,4,1.55,0.057,0.45,CF
615,151,Sep 23,MON,@,PIT,W,7-1,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.349,.459,.807,4,.81,0.081,0.28,CF
616,152,Sep 24,MON,@,CHC,W,8-4,CG,5,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.466,.818,4,.53,0.105,1.59,CF
617,153,Sep 25,MON,@,CHC,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.353,.465,.818,4,.83,-0.021,0.18,CF
618,154,Sep 26,MON,@,PHI,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.465,.818,4,1.09,-0.009,-0.13,CF
619,155,Sep 27,MON,@,PHI,W,4-3,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.469,.823,3,1.01,0.086,0.82,CF
620,156,Sep 28,MON,@,PHI,W,8-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.356,.470,.826,4,.45,-0.032,-0.08,CF
621,157,Sep 29,MON,,STL,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.474,.829,4,1.70,-0.021,0.04,CF
622,158,Sep 30,MON,,STL,W,7-2,CG,4,4,2,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,.307,.357,.488,.846,4,.86,0.219,2.30,CF
623,159,Oct 1,MON,,STL,W,8-0,CG,4,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.310,.360,.496,.856,4,.74,0.248,3.28,CF
624,160,Oct 3,MON,,PHI,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.309,.359,.494,.853,4,1.64,-0.077,-0.20,CF
