2611,106 (2),Jul 30,FLA,@,LAD,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.432,.766,9,4.64,-0.195,-0.58,PH
2612,108 (1),Aug 1,FLA,@,LAD,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.421,.746,1,2.06,-0.049,-0.29,PH
2613,109,Aug 2,FLA,@,SDP,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.436,.777,7,1.40,0.042,0.13,PH
2614,111 (1),Aug 4,FLA,@,SDP,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.425,.758,9,1.21,-0.035,-0.23,PH
2615,143 (31),Sep 7,FLA,,MON,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.326,.415,.740,9,2.89,-0.075,-0.44,PH
2616,146 (2),Sep 10,FLA,@,NYM,W,9-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.405,.723,6,1.31,-0.034,-0.10,PH
2617,148 (1),Sep 12,FLA,@,MON,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.395,.706,9,1.24,-0.030,-0.31,PH
2618,149,Sep 13,FLA,@,MON,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.386,.691,1,1.46,-0.038,-0.11,PH
2619,150,Sep 14,FLA,@,MON,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.378,.676,9,2.45,-0.060,-0.31,PH
2620,153 (2),Sep 18,FLA,@,PHI,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.370,.661,1,.98,-0.025,-0.17,PH
2621,154,Sep 20,FLA,,HOU,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.286,.362,.647,9,.55,-0.013,-0.30,PH
2622,155,Sep 21,FLA,,HOU,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.283,.340,.623,4,1.68,-0.113,-0.59,LF
2623,156,Sep 22,FLA,,HOU,W,6-0,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.296,.412,.708,9,.21,0.026,2.67,PH
2624,159 (2),Sep 26,FLA,,ATL,W,7-1,GS-8,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.436,.764,4,.50,0.116,1.50,LF
2625,160,Sep 27,FLA,@,HOU,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.322,.429,.751,9,.17,-0.005,-0.35,PH
2626,161,Sep 28,FLA,@,HOU,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.421,.738,3,.41,-0.011,-0.43,PH
2627,162,Sep 29,FLA,@,HOU,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.414,.725,9,2.16,-0.063,-0.59,PH
