48,Jun 1,CHC,@,STL,L,4-6,CG,36,8.0,1,1,0,2,1,RF
49,Jun 2,CHC,@,STL,W,7-6,CG,40,9.0,3,0,0,3,0,RF
50,Jun 3,CHC,@,STL,L,4-7,CG,35,8.0,1,0,0,1,0,RF
51,Jun 4,CHC,@,PIT,L,2-6,CG,36,8.0,1,0,0,1,0,RF
52,Jun 5,CHC,@,PIT,L,5-6,CG,39,8.2,3,0,0,3,0,RF
53,Jun 6,CHC,@,PIT,L,1-6,CG,30,6.0,0,0,0,0,0,RF
54,Jun 7,CHC,,PHI,L,1-3,CG,39,9.0,0,0,0,0,0,RF
55,Jun 8,CHC,,PHI,W,15-2,GS,15,3.0,0,0,0,0,0,RF
56,Jun 9,CHC,,PHI,W,4-3,CG,49,11.0,1,0,0,1,0,RF
57,Jun 10,CHC,,PHI,W,7-3,CG,40,9.0,1,0,0,1,0,RF
58,Jun 11,CHC,,NYM,W,8-5,CG,39,9.0,2,1,0,3,0,RF
60 (1),Jun 13 (1),CHC,,NYM,L,10-15,CG,52,9.0,5,0,0,5,0,RF
62 (1),Jun 15 (1),CHC,@,PHI,L,5-6,GS,15,4.0,3,0,0,3,0,RF
63,Jun 15 (2),CHC,@,PHI,L,0-7,CG,38,8.0,2,0,0,2,0,RF
64,Jun 16,CHC,@,PHI,L,1-2,CG,29,8.0,0,0,0,0,0,RF
65,Jun 17,CHC,@,PHI,W,5-3,CG,36,9.0,4,1,0,5,0,RF
66,Jun 18,CHC,@,MON,L,1-5,CG,36,8.0,3,0,0,3,0,RF
67,Jun 19,CHC,@,MON,W,2-1,CG,36,9.0,2,0,0,2,0,RF
69 (1),Jun 22,CHC,,STL,L,0-7,CG,43,9.0,4,0,0,4,0,RF
70,Jun 23,CHC,,STL,L,7-8,CG,44,9.0,3,0,0,3,0,RF
71,Jun 24,CHC,,STL,W,3-2,CG,42,10.0,1,0,0,1,0,RF
72,Jun 25,CHC,,MON,L,3-7,CG,43,9.0,1,0,0,1,0,RF
73,Jun 26,CHC,,MON,L,5-6,GS,39,7.0,1,0,0,1,0,RF
74,Jun 27,CHC,,MON,W,5-3,CG,37,9.0,5,0,0,5,0,RF
75,Jun 28,CHC,,MON,W,3-2,CG,35,9.0,1,0,0,1,0,RF
76,Jun 29,CHC,@,SDP,W,3-2,CG,34,9.0,1,0,0,1,0,RF
77,Jun 30,CHC,@,SDP,W,7-3,CG,43,9.0,5,0,0,5,0,RF
78,Jul 1,CHC,@,SDP,W,11-10,CG,42,9.0,2,1,0,3,0,RF
79,Jul 2,CHC,@,LAD,L,1-3,CG,33,8.0,3,0,0,3,0,RF
80,Jul 3,CHC,@,LAD,L,6-7,CG,38,8.1,3,0,0,3,0,RF
82 (1),Jul 6,CHC,@,SFG,W,5-2,CG,42,9.0,1,0,0,1,0,RF
83,Jul 7,CHC,@,SFG,L,9-10,CG,43,8.1,2,0,0,2,0,RF
84,Jul 8 (1),CHC,@,SFG,L,3-5,CG,40,8.0,0,0,0,0,0,RF
86 (1),Jul 12,CHC,,LAD,L,3-6,CG,43,9.0,3,0,0,3,0,RF
87,Jul 13,CHC,,LAD,L,2-5,CG,39,9.0,1,0,1,2,0,RF
88,Jul 14,CHC,,LAD,L,0-7,CG,37,9.0,1,0,0,1,0,RF
89,Jul 15,CHC,,LAD,W,5-1,CG,32,9.0,2,0,0,2,0,RF
90,Jul 16,CHC,,SDP,W,4-3,CG,39,9.0,3,1,0,4,1,RF
91,Jul 17,CHC,,SDP,W,7-2,GS,24,6.0,0,0,0,0,0,RF
92,Jul 18,CHC,,SDP,W,4-2,CG,36,9.0,2,0,0,2,0,RF
93,Jul 20,CHC,,SFG,W,5-4,CG,37,9.0,4,0,0,4,0,RF
94,Jul 21,CHC,,SFG,W,3-2,GS,14,3.0,0,0,0,0,0,RF
97 (2),Jul 24,CHC,@,STL,L,4-9,CG,41,8.0,2,0,0,2,0,RF
98,Jul 25,CHC,@,STL,L,0-9,GS,22,3.0,1,0,0,1,0,RF
99,Jul 26,CHC,@,MON,L,2-3,CG,39,9.2,4,0,0,4,0,RF
100,Jul 27,CHC,@,MON,W,2-0,CG,32,10.0,2,0,0,2,0,RF
101,Jul 28,CHC,@,MON,W,10-7,CG,43,9.0,2,0,0,2,0,RF
103 (1),Jul 31,CHC,,PIT,L,1-9,CG,42,9.0,3,0,0,3,0,RF
104,Aug 1,CHC,,PIT,W,5-0,CG,35,9.0,4,0,0,4,0,RF
105,Aug 2,CHC,,PIT,L,5-8,CG,44,9.0,3,0,0,3,0,RF
106,Aug 3,CHC,,MON,W,10-4,GS,7,2.0,0,0,0,0,0,RF
107,Aug 4,CHC,,MON,W,10-2,GS,25,6.0,0,0,0,0,0,RF
108,Aug 5,CHC,,MON,W,3-1,CG,32,9.0,1,0,0,1,0,RF
109,Aug 7,CHC,,STL,W,5-3,CG,38,9.0,1,0,0,1,0,RF
110,Aug 8,CHC,,STL,W,4-3,CG,63,15.0,1,0,0,1,0,RF
112 (1),Aug 10,CHC,@,NYM,L,1-5,CG,37,8.0,0,0,0,0,0,RF
115 (2),Aug 13,CHC,,HOU,L,2-7,CG,40,9.0,1,0,0,1,0,RF
116,Aug 14,CHC,,HOU,W,5-2,CG,38,9.0,5,0,0,5,0,RF
117,Aug 15,CHC,,HOU,L,4-8,CG,46,10.0,2,0,0,2,0,RF
118,Aug 17,CHC,,ATL,W,7-0,CG,30,9.0,1,0,0,1,0,RF
119,Aug 18,CHC,,ATL,L,6-17,GS,33,5.0,3,0,1,4,0,RF
120,Aug 19,CHC,,ATL,W,5-4,CG,36,9.0,2,0,0,2,0,RF
121,Aug 20,CHC,@,CIN,W,3-1,CG,30,8.0,2,0,0,2,0,RF
124 (2),Aug 24,CHC,@,ATL,L,0-3,CG,33,8.0,0,0,0,0,0,RF
125,Aug 25,CHC,@,ATL,W,6-3,CG,37,9.0,4,0,0,4,0,RF
126,Aug 26,CHC,@,ATL,L,3-4,CG,34,8.2,3,0,0,3,0,RF
127,Aug 28,CHC,@,HOU,W,5-2,CG,36,9.0,0,0,0,0,0,RF
128,Aug 29,CHC,@,HOU,L,0-1,CG,32,8.0,2,0,0,2,0,RF
129,Aug 30,CHC,,CIN,L,5-6,CG,43,9.0,1,0,0,1,0,RF
130,Aug 31,CHC,,CIN,W,4-3,CG,33,9.0,5,0,0,5,0,RF
131,Sep 1,CHC,,CIN,L,1-8,CG,41,9.0,1,0,0,1,0,RF
132,Sep 2,CHC,,CIN,L,2-6,CG,46,9.0,1,0,0,1,0,RF
133,Sep 3,CHC,@,MON,L,2-3,CG,51,11.2,0,0,0,0,0,RF
134,Sep 4,CHC,@,MON,W,3-1,CG,37,9.0,2,1,0,3,0,RF
135,Sep 5,CHC,@,PHI,L,1-4,CG,34,8.0,0,0,0,0,0,RF
137 (1),Sep 7,CHC,,STL,L,3-4,CG,38,9.0,3,0,0,3,0,RF
138,Sep 8,CHC,,STL,W,5-4,CG,42,9.0,1,0,0,1,0,RF
139,Sep 9,CHC,,STL,L,2-9,CG,44,9.0,1,1,0,2,0,RF
140,Sep 10,CHC,,MON,L,4-7,CG,42,9.0,3,0,0,3,0,RF
141,Sep 11,CHC,,MON,W,11-6,GS,26,6.0,1,1,0,2,0,RF
142,Sep 12,CHC,,PHI,W,9-3,GS,26,6.0,1,0,0,1,0,RF
143,Sep 13,CHC,,PHI,W,6-5,CG,40,9.0,2,0,0,2,0,RF
144,Sep 14,CHC,@,STL,L,2-4,CG,36,8.0,5,0,0,5,0,RF
145,Sep 15,CHC,@,STL,W,6-2,CG,36,9.0,4,0,0,4,0,RF
147 (1),Sep 18,CHC,,PIT,W,8-5,CG,37,9.0,1,0,0,1,0,RF
148,Sep 19,CHC,,PIT,L,7-8,CG,43,9.0,3,0,0,3,0,RF
149,Sep 20,CHC,,PIT,L,2-11,GS,35,6.0,2,0,0,2,0,RF
150,Sep 21,CHC,,NYM,W,4-3,CG,31,9.0,1,0,0,1,0,RF
151,Sep 22,CHC,,NYM,L,5-11,CG,45,9.0,1,0,0,1,0,RF
152,Sep 23,CHC,,NYM,L,3-7,CG,44,9.0,2,0,0,2,0,RF
153,Sep 24,CHC,,NYM,W,4-3,CG,40,9.0,2,0,0,2,0,RF
154,Sep 25,CHC,@,PIT,L,3-5,CG,36,8.0,1,0,0,1,0,RF
155,Sep 26,CHC,@,PIT,L,3-4,CG,36,8.0,2,0,0,2,0,RF
156,Sep 27,CHC,@,PIT,L,2-3,CG,36,8.0,1,0,0,1,0,RF
157,Sep 28,CHC,@,NYM,L,1-7,CG,41,8.0,2,0,0,2,0,RF
158,Sep 29,CHC,@,NYM,W,3-2,CG,36,9.0,0,0,0,0,0,RF
159,Sep 30,CHC,@,NYM,W,6-5,CG,38,9.0,3,0,0,3,0,RF
160,Oct 1,CHC,@,PHI,L,6-7,GS,33,7.0,1,0,0,1,0,RF
