57,Jun 9,CHC,,NYM,W,6-5,CG,38,9.0,5,1,0,6,0,RF
58,Jun 10,CHC,,NYM,L,2-13,GS,24,4.0,0,0,0,0,0,RF
59,Jun 12,CHC,@,STL,L,1-4,CG,35,8.0,2,0,1,3,0,RF
60,Jun 13,CHC,@,STL,L,2-9,CG,41,8.0,1,0,0,1,0,RF
61,Jun 14,CHC,@,STL,L,2-3,CG,35,8.0,3,0,0,3,0,RF
62,Jun 15,CHC,,PHI,L,2-3,CG,38,9.0,3,0,0,3,0,RF
64 (1),Jun 17,CHC,,PHI,W,5-3,CG,33,9.0,1,0,0,1,0,RF
65,Jun 18,CHC,,PHI,W,9-7,CG,45,9.0,1,0,0,1,0,RF
66,Jun 19,CHC,,PIT,L,0-4,CG,36,9.0,0,0,0,0,0,RF
67,Jun 20,CHC,,PIT,L,2-8,CG,44,9.0,1,0,0,1,0,RF
68,Jun 21,CHC,,PIT,W,6-3,CG,43,9.0,1,0,0,1,0,RF
69,Jun 22,CHC,,PIT,W,3-2,CG,37,9.0,0,0,0,0,0,RF
70,Jun 23,CHC,@,NYM,W,4-1,CG,33,9.0,2,0,0,2,0,RF
71,Jun 24,CHC,@,NYM,L,1-2,CG,36,8.1,3,0,0,3,0,RF
73 (1),Jun 26,CHC,@,PIT,L,2-5,CG,34,8.0,3,0,1,4,0,RF
74,Jun 27,CHC,@,PIT,L,0-7,CG,38,8.0,1,0,0,1,0,RF
75,Jun 28,CHC,@,PIT,L,2-6,CG,37,8.0,1,0,0,1,0,RF
76,Jun 29,CHC,@,MON,W,9-5,CG,41,9.0,4,0,0,4,0,RF
77,Jun 30,CHC,@,MON,L,4-5,CG,34,8.0,0,0,0,0,0,RF
78,Jul 1,CHC,@,MON,W,1-0,CG,28,9.0,4,0,0,4,0,RF
79,Jul 3,CHC,,SFG,L,1-3,CG,34,9.0,1,1,0,2,0,RF
80,Jul 4,CHC,,SFG,W,5-3,CG,37,9.0,4,0,0,4,0,RF
81,Jul 5,CHC,,SFG,L,5-7,CG,43,9.0,4,0,0,4,0,RF
82,Jul 6,CHC,,SDP,W,7-0,CG,32,9.0,2,0,0,2,0,RF
83,Jul 7,CHC,,SDP,W,7-5,GS,13,3.0,0,0,0,0,0,RF
87 (3),Jul 11,CHC,,LAD,W,7-0,CG,31,9.0,1,0,0,1,0,RF
88,Jul 12,CHC,,LAD,L,0-12,CG,47,9.0,1,0,0,1,0,RF
89,Jul 16,CHC,@,SFG,W,4-1,CG,34,9.0,1,0,0,1,0,RF
90,Jul 17,CHC,@,SFG,W,5-1,CG,38,9.0,2,0,0,2,0,RF
91,Jul 18,CHC,@,SFG,L,2-9,CG,37,8.0,2,0,0,2,0,RF
92,Jul 19,CHC,@,SFG,L,3-4,CG,32,8.0,2,0,0,2,0,RF
93,Jul 20,CHC,@,SDP,L,4-7,CG,36,8.0,3,1,0,4,0,RF
94,Jul 21,CHC,@,SDP,L,3-4,CG,34,8.0,3,0,0,3,0,RF
95,Jul 22,CHC,@,SDP,W,6-3,CG,37,9.0,1,0,0,1,0,RF
96,Jul 24,CHC,@,LAD,W,6-4,CG,38,9.0,3,0,0,3,0,RF
97,Jul 25,CHC,@,LAD,L,2-7,CG,40,8.0,3,0,0,3,0,RF
98,Jul 26,CHC,@,LAD,L,6-7,CG,37,8.0,2,0,0,2,0,RF
99,Jul 28,CHC,,MON,W,8-3,CG,37,9.0,3,0,0,3,0,RF
100,Jul 29,CHC,,MON,L,3-11,GS,37,7.0,1,0,0,1,0,RF
101,Jul 30,CHC,,MON,L,1-6,CG,43,9.0,0,1,0,1,0,RF
102,Jul 31,CHC,,PHI,L,5-8,CG,46,9.0,1,0,0,1,0,RF
103,Aug 1,CHC,,PHI,W,5-3,CG,40,9.0,1,0,0,1,0,RF
104,Aug 2,CHC,,PHI,W,3-2,CG,40,10.0,0,0,0,0,0,RF
105,Aug 3,CHC,@,PIT,L,4-6,CG,39,8.0,1,0,0,1,0,RF
106,Aug 4,CHC,@,PIT,W,3-2,CG,45,11.0,2,0,0,2,0,RF
107,Aug 5,CHC,@,PIT,L,0-10,GS,28,5.0,2,0,0,2,0,RF
108,Aug 6,CHC,@,NYM,L,6-7,CG,41,8.1,1,0,0,1,0,RF
109,Aug 7,CHC,@,NYM,L,1-7,CG,36,8.0,3,0,0,3,0,RF
110,Aug 8,CHC,@,NYM,W,5-3,CG,42,9.0,2,0,0,2,0,RF
111,Aug 9,CHC,@,NYM,W,6-3,CG,40,9.0,2,0,0,2,0,RF
112,Aug 10,CHC,@,PHI,L,2-4,CG,36,8.0,2,0,0,2,0,RF
113,Aug 11,CHC,@,PHI,L,8-9,GF,36,7.1,4,0,0,4,0,PH RF
114,Aug 12,CHC,@,PHI,L,7-13,CG,41,8.0,3,1,0,4,0,RF
115,Aug 13,CHC,,NYM,W,7-5,CG,44,9.0,4,0,0,4,0,RF
116,Aug 14,CHC,,NYM,W,6-1,CG,35,9.0,1,0,0,1,0,RF
117,Aug 15,CHC,,NYM,W,7-3,CG,33,9.0,0,0,0,0,0,RF
118,Aug 16,CHC,,NYM,L,10-23,GS,47,7.0,1,0,0,1,0,RF
119,Aug 18,CHC,@,ATL,L,5-9,CG,39,8.0,0,1,0,1,0,RF
121 (1),Aug 20,CHC,@,ATL,L,4-13,CG,43,8.0,2,0,0,2,0,RF
122,Aug 21,CHC,,HOU,W,7-5,CG,46,9.0,0,0,0,0,0,RF
123,Aug 22,CHC,,HOU,L,4-5,CG,44,11.0,4,0,0,4,0,RF
124,Aug 23,CHC,,HOU,L,2-4,CG,38,9.0,2,0,0,2,0,RF
125,Aug 27 (1),CHC,,ATL,L,2-5,CG,39,9.0,0,0,0,0,0,RF
126,Aug 27 (2),CHC,,ATL,W,8-6,CG,34,7.1,1,0,0,1,0,RF
127,Aug 28,CHC,@,CIN,W,6-5,CG,47,10.0,2,0,0,2,0,RF
128,Aug 29,CHC,@,CIN,L,1-4,CG,38,8.0,4,0,0,4,0,RF
129,Aug 30,CHC,@,CIN,W,3-1,CG,35,9.0,1,0,0,1,0,RF
130,Aug 31,CHC,@,HOU,W,4-3,CG,37,9.0,2,0,0,2,0,RF
131,Sep 1,CHC,@,HOU,W,3-2,CG,39,9.0,1,0,1,2,0,RF
132,Sep 2,CHC,@,HOU,L,1-10,GS,38,7.0,1,0,0,1,0,RF
133,Sep 4,CHC,,CIN,L,3-4,CG,41,9.0,6,0,0,6,0,RF
134,Sep 5,CHC,,CIN,L,5-10,CG,43,9.0,1,0,0,1,0,RF
135,Sep 6,CHC,,CIN,W,3-1,CG,37,9.0,0,0,0,0,0,RF
136,Sep 7,CHC,,PIT,L,2-3,CG,34,9.0,0,0,0,0,0,RF
137,Sep 8,CHC,,PIT,L,1-4,CG,40,9.0,2,0,0,2,0,RF
138,Sep 9,CHC,,PIT,L,3-4,CG,37,9.0,3,0,0,3,0,RF
140 (1),Sep 12,CHC,,MON,L,1-7,CG,40,9.0,0,0,0,0,0,RF
141,Sep 13,CHC,,MON,W,5-2,CG,34,9.0,1,0,0,1,0,RF
142,Sep 14,CHC,@,NYM,L,5-6,CG,38,8.0,2,0,0,2,0,RF
143,Sep 15,CHC,@,NYM,L,4-12,CG,43,8.0,1,0,0,1,0,RF
144,Sep 16,CHC,@,PHI,L,5-8,CG,40,8.0,5,0,0,5,0,RF
145,Sep 17,CHC,@,PHI,L,3-4,CG,36,8.0,1,0,0,1,0,RF
146,Sep 18,CHC,@,STL,W,8-1,CG,31,9.0,0,0,0,0,0,RF
147,Sep 19,CHC,@,STL,L,3-5,CG,34,8.0,3,0,0,3,0,RF
148,Sep 20,CHC,@,STL,L,2-10,CG,43,8.0,1,0,0,1,0,RF
149,Sep 21,CHC,,NYM,L,1-7,CG,41,9.0,3,0,0,3,0,RF
150,Sep 22,CHC,,NYM,W,6-2,CG,36,9.0,1,0,0,1,0,RF
151,Sep 23,CHC,,PHI,L,0-5,CG,39,9.0,2,1,0,3,0,RF
152,Sep 24,CHC,,PHI,L,2-3,CG,46,11.0,1,0,0,1,0,RF
153,Sep 25,CHC,,STL,W,2-1,CG,34,9.0,3,0,0,3,0,RF
154,Sep 26,CHC,,STL,L,3-5,CG,41,9.0,2,0,0,2,0,RF
155,Sep 27,CHC,,STL,W,7-3,CG,37,9.0,1,0,0,1,0,RF
156,Sep 30 (1),CHC,@,PIT,L,3-5,CG,38,8.0,1,0,0,1,0,RF
157,Sep 30 (2),CHC,@,PIT,W,10-8,CG,43,9.0,2,0,0,2,0,RF
158,Oct 1,CHC,@,PIT,L,3-12,CG,42,8.0,1,0,0,1,0,RF
159,Oct 2,CHC,@,MON,L,1-7,GS,34,7.0,0,0,0,0,0,RF
160,Oct 3,CHC,@,MON,L,4-5,CG,38,8.0,1,0,0,1,0,RF
161,Oct 4,CHC,@,MON,W,7-5,CG,39,9.0,4,0,0,4,0,RF
