104 (1),Aug 2,MON,,SFG,W,10-2,GS,23,7.0,0,0,0,0,0,CF
105,Aug 3,MON,,SFG,W,4-2,CG,34,9.0,2,0,0,2,0,CF
106,Aug 4,MON,@,ATL,L,2-5,CG,38,8.0,1,0,0,1,0,CF
107,Aug 5,MON,@,ATL,W,6-4,CG,40,9.0,2,0,0,2,0,CF
108,Aug 6,MON,@,ATL,L,1-3,CG,40,8.0,4,0,0,4,0,CF
109,Aug 7,MON,@,ATL,L,2-6,CG,37,8.0,1,0,0,1,0,CF
110,Aug 8,MON,,SDP,W,6-5,CG,39,9.0,5,0,0,5,0,CF
111,Aug 9,MON,,SDP,L,3-8,CG,43,9.0,2,0,0,2,0,CF
112,Aug 10 (1),MON,@,PHI,L,1-6,CG,37,8.0,3,0,0,3,0,CF
113,Aug 10 (2),MON,@,PHI,L,1-6,CG,38,8.0,1,0,0,1,0,CF
114,Aug 11,MON,@,PHI,L,5-10,CG,45,8.0,2,0,0,2,0,CF
115,Aug 12,MON,@,STL,L,1-2,CG,33,8.1,1,0,0,1,0,CF
116,Aug 13,MON,@,STL,L,0-1,CG,39,9.1,3,0,0,3,0,CF
117,Aug 14,MON,@,STL,W,6-2,CG,33,9.0,1,0,0,1,0,CF
118,Aug 16,MON,,PHI,L,5-7,CG,48,9.0,3,0,0,3,0,CF
119,Aug 17,MON,,PHI,W,13-0,CG,33,9.0,6,0,0,6,0,CF
120,Aug 18,MON,,PHI,L,3-8,CG,44,9.0,0,1,0,1,0,CF
121,Aug 19 (1),MON,,ATL,L,3-5,CG,37,9.0,0,0,0,0,0,CF
122,Aug 19 (2),MON,,ATL,W,7-2,CG,38,9.0,3,0,0,3,0,CF
123,Aug 20,MON,,ATL,W,6-3,CG,37,9.0,4,0,0,4,0,CF
127 (3),Aug 26,MON,@,HOU,L,5-6,CG,43,9.1,2,0,0,2,0,CF
128,Aug 27,MON,@,HOU,L,0-4,CG,33,8.0,5,0,0,5,0,CF
129,Aug 28,MON,@,HOU,L,2-7,CG,42,8.0,1,0,0,1,0,CF
130,Aug 29,MON,,CIN,W,7-2,CG,33,9.0,5,0,0,5,0,CF
131,Aug 30,MON,,CIN,L,3-4,CG,41,9.0,1,0,0,1,0,CF
132,Aug 31,MON,,CIN,L,0-6,CG,36,9.0,2,0,0,2,0,CF
133,Sep 2,MON,,HOU,L,2-5,CG,38,9.0,4,0,0,4,0,CF
134,Sep 3,MON,,HOU,W,5-1,CG,34,9.0,1,0,0,1,0,CF
135,Sep 4,MON,,HOU,L,1-7,CG,43,9.0,2,0,0,2,0,CF
136,Sep 5,MON,@,NYM,W,4-3,CG,38,9.0,3,0,0,3,0,CF
137,Sep 6,MON,@,NYM,L,3-5,CG,33,8.0,1,0,0,1,0,CF
138,Sep 7,MON,@,CHC,W,4-2,CG,39,9.0,3,0,0,3,0,CF
139,Sep 8,MON,@,CHC,L,2-3,CG,39,9.2,2,0,0,2,0,CF
140,Sep 9,MON,@,PIT,W,2-1,CG,35,9.0,3,0,0,3,0,CF
141,Sep 10,MON,@,PIT,W,4-2,CG,33,9.0,1,0,0,1,0,CF
142,Sep 11,MON,@,PIT,L,4-10,CG,43,8.0,5,1,0,6,0,CF
143,Sep 12,MON,,NYM,L,3-4,CG,40,9.0,2,0,1,3,0,CF
144,Sep 13,MON,,NYM,W,8-5,CG,35,9.0,4,0,0,4,0,CF
145,Sep 14,MON,,CHC,W,3-2,CG,51,12.0,2,0,0,2,0,CF
146,Sep 15,MON,,CHC,W,5-4,CG,37,9.0,1,0,0,1,0,CF
147,Sep 16,MON,,PIT,W,5-0,CG,36,9.0,3,0,0,3,0,CF
148,Sep 17,MON,,PIT,L,3-6,CG,42,9.0,1,0,0,1,0,CF
149,Sep 18,MON,,PIT,L,5-7,CG,42,11.0,2,0,0,2,0,CF
150,Sep 21 (1),MON,,STL,W,4-2,CG,34,9.0,0,0,0,0,0,CF
151,Sep 21 (2),MON,,STL,L,2-8,CG,39,9.0,2,0,0,2,0,CF
152,Sep 22,MON,,STL,W,2-0,CG,34,9.0,1,0,0,1,0,CF
153,Sep 23,MON,,PHI,L,1-6,CG,44,9.0,4,0,0,4,0,CF
154,Sep 24,MON,,PHI,L,0-1,CG,33,9.0,4,0,0,4,0,CF
155,Sep 25,MON,,PHI,L,5-8,CG,46,9.0,6,0,0,6,0,CF
156,Sep 26,MON,@,STL,W,9-5,CG,41,9.0,3,0,0,3,0,CF
157,Sep 27,MON,@,STL,L,3-5,CG,36,8.0,5,0,0,5,0,CF
158,Sep 28,MON,@,STL,W,4-2,CG,36,9.0,3,0,0,3,0,CF
159,Sep 29,MON,@,PHI,W,7-2,CG,34,9.0,5,0,0,5,0,CF
160,Sep 30,MON,@,PHI,L,4-9,CG,38,8.0,5,0,1,6,0,CF
161,Oct 1,MON,@,PHI,W,6-5,CG,53,12.0,6,0,0,6,0,CF
162,Oct 2,MON,@,PHI,L,3-5,CG,34,8.0,2,0,0,2,0,CF
