105,Aug 2,MON,@,CHC,L,2-3,CG,32,8.0,1,0,0,1,0,RF
106,Aug 3,MON,@,CHC,W,6-5,CG,38,9.0,6,0,0,6,0,RF
107,Aug 4,MON,@,CHC,L,1-4,CG,37,8.0,0,0,0,0,0,RF
108,Aug 5,MON,@,CHC,L,3-4,CG,32,8.0,1,0,0,1,0,RF
109,Aug 6,MON,,PHI,L,1-4,CG,35,9.0,2,0,0,2,0,RF
110,Aug 7 (1),MON,,PHI,L,2-6,CG,45,9.0,0,0,0,0,0,RF
112 (1),Aug 8,MON,,PHI,W,3-1,CG,32,9.0,2,0,0,2,0,RF
113,Aug 9,MON,,CHC,W,1-0,CG,36,10.0,2,0,0,2,0,RF
114,Aug 10,MON,,CHC,W,4-2,GS,20,5.0,1,0,0,1,0,RF
119 (4),Aug 16,MON,@,SFG,W,11-3,GS,31,7.0,1,0,0,1,0,RF
120,Aug 17,MON,@,SDP,W,8-4,CG,38,9.0,3,0,0,3,0,RF
121,Aug 19,MON,@,SDP,W,3-0,CG,35,9.0,2,0,0,2,0,RF
122,Aug 20,MON,@,LAD,W,3-1,CG,34,9.0,3,0,0,3,0,RF
123,Aug 21,MON,@,LAD,L,3-4,CG,33,8.0,3,0,1,4,0,RF
124,Aug 22,MON,@,LAD,W,5-3,CG,44,11.0,4,0,0,4,0,RF
125,Aug 24 (1),MON,,SDP,W,4-1,CG,36,9.0,3,0,0,3,0,RF
126,Aug 24 (2),MON,,SDP,L,4-5,CG,41,9.0,3,1,0,4,0,RF
127,Aug 25,MON,,SDP,L,3-4,CG,50,13.0,8,0,0,8,0,RF
128,Aug 26,MON,,SDP,L,1-2,CG,33,9.0,4,0,0,4,0,RF
129,Aug 27,MON,,SFG,L,4-5,CG,55,11.0,3,0,0,3,0,RF
130,Aug 28,MON,,SFG,L,2-3,CG,40,9.0,3,0,0,3,0,RF
131,Aug 29,MON,,SFG,L,3-4,CG,45,11.0,2,0,0,2,0,RF
132,Aug 30,MON,,LAD,W,5-2,CG,32,9.0,4,0,0,4,0,RF
133,Aug 31,MON,,LAD,W,5-2,CG,33,9.0,1,0,0,1,0,RF
134,Sep 1,MON,,LAD,L,3-4,CG,39,9.0,4,0,0,4,0,RF
135,Sep 2,MON,,LAD,W,4-0,CG,34,9.0,3,0,0,3,0,RF
136,Sep 3,MON,,PIT,L,0-3,CG,34,9.0,2,0,0,2,0,RF
137,Sep 4,MON,,PIT,L,3-5,CG,42,9.0,1,0,0,1,0,RF
138,Sep 5,MON,,CHC,W,3-1,CG,34,9.0,0,0,0,0,0,RF
139,Sep 6,MON,,CHC,L,1-4,CG,38,9.0,1,0,0,1,0,RF
140,Sep 7,MON,,PHI,W,7-1,CG,32,9.0,2,0,0,2,0,RF
141,Sep 8,MON,,PHI,W,4-0,CG,36,9.0,1,0,0,1,0,RF
142,Sep 9,MON,,PHI,L,5-6,CG,53,11.0,5,0,0,5,0,RF
143,Sep 10,MON,@,PIT,W,8-5,CG,39,9.0,3,0,0,3,0,RF
144,Sep 11,MON,@,PIT,L,1-5,CG,34,8.0,5,0,0,5,0,RF
145,Sep 12,MON,@,CHC,L,5-11,CG,45,8.0,1,0,0,1,0,RF
146,Sep 14,MON,@,PHI,L,5-9,CG,39,8.0,1,1,0,2,0,RF
147,Sep 15,MON,@,PHI,W,4-3,CG,36,9.0,0,0,0,0,0,RF
148,Sep 16,MON,@,PHI,W,8-4,CG,39,9.0,1,0,0,1,0,RF
149,Sep 18,MON,@,STL,W,7-4,CG,35,9.0,1,0,0,1,0,RF
150,Sep 19,MON,@,STL,L,0-1,CG,32,8.0,2,0,0,2,0,RF
154 (3),Sep 23,MON,@,NYM,L,1-6,CG,35,8.0,3,0,0,3,0,RF
155,Sep 24,MON,,STL,W,2-1,CG,37,9.0,2,0,0,2,0,RF
156,Sep 25,MON,,STL,L,4-6,CG,39,9.0,5,0,0,5,0,RF
157,Sep 26,MON,,STL,L,0-5,CG,38,9.0,3,0,0,3,0,RF
158,Sep 27,MON,,STL,W,6-3,CG,38,9.0,1,0,0,1,0,RF
159,Sep 28,MON,,NYM,W,7-0,CG,32,9.0,5,0,0,5,0,RF
160,Sep 29,MON,,NYM,L,4-8,CG,43,9.0,2,0,0,2,0,RF
161,Sep 30,MON,,NYM,W,5-4,CG,37,9.0,3,0,0,3,0,RF
