1768,17,Apr 23,CHC,@,NYM,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.359,.491,.850,4,.90,0.155,1.16,RF
1769,18,Apr 25,CHC,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.458,.796,4,.68,-0.068,-0.75,RF
1770,19,Apr 26,CHC,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.429,.748,4,1.50,-0.132,-0.86,RF
1771,20,Apr 27,CHC,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.307,.409,.716,4,.88,0.011,0.13,RF
1772,21,Apr 28,CHC,,SDP,W,3-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.443,.772,4,.29,0.014,-0.02,RF
1773,22,Apr 29,CHC,,SDP,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.427,.748,4,2.04,-0.400,-1.99,RF
1774,23,Apr 30,CHC,,SDP,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.318,.418,.736,4,.79,0.076,-0.02,RF
1775,24,May 1,CHC,@,SFG,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.301,.393,.694,4,1.38,-0.190,-1.70,RF
1776,25,May 2,CHC,@,SFG,L,0-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.296,.382,.678,4,.84,-0.055,-0.93,RF
1777,26,May 3,CHC,@,SDP,W,5-4,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.247,.304,.441,.745,4,1.04,0.347,2.47,RF
1778,27,May 4,CHC,@,SDP,W,4-0,CG,4,4,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.505,.835,4,.60,0.239,2.56,RF
1779,28,May 5,CHC,@,LAD,W,4-2,CG,4,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.307,.355,.584,.939,4,.63,0.259,2.23,RF
1780,29,May 6,CHC,@,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.351,.571,.922,4,.80,-0.035,-0.50,RF
1781,62 (32),Jun 13,CHC,@,NYM,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.296,.339,.556,.895,4,1.41,-0.083,-1.21,RF
1782,63,Jun 14,CHC,@,NYM,L,0-2,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.541,.871,4,1.58,-0.111,-0.85,RF
1783,64,Jun 15,CHC,@,NYM,L,3-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.531,.856,4,.70,-0.036,-0.41,RF
1784,65,Jun 16,CHC,@,MON,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.513,.828,4,1.18,-0.107,-1.23,RF
1785,66,Jun 17,CHC,@,MON,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.321,.521,.841,4,1.03,0.030,0.42,RF
1786,67,Jun 18,CHC,@,MON,W,5-4,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.316,.532,.848,4,.81,0.150,1.27,RF
1787,68,Jun 20,CHC,@,PIT,W,5-4,CG(11),5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,.277,.319,.546,.865,4,1.61,0.108,0.93,RF
1788,69,Jun 21,CHC,@,PIT,W,1-0,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.324,.541,.865,4,1.55,-0.019,-0.37,RF
1789,71 (1),Jun 23,CHC,,MON,L,1-5,CG,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.338,.556,.893,4,1.05,0.152,1.11,RF
1790,72,Jun 24,CHC,,MON,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.336,.543,.879,4,.96,-0.070,-0.57,RF
1791,73,Jun 25,CHC,,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.528,.855,4,1.04,-0.105,-1.04,RF
1792,74,Jun 26,CHC,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.319,.514,.832,4,1.03,-0.102,-0.62,RF
1793,75,Jun 27,CHC,,PIT,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.311,.503,.814,4,.91,-0.071,-0.54,RF
1794,76,Jun 28,CHC,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.490,.794,4,1.34,-0.154,-1.22,RF
1795,78 (1),Jun 30,CHC,@,SFG,W,6-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.302,.487,.790,4,.94,0.021,0.24,RF
1796,79,Jul 1,CHC,@,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.252,.301,.478,.779,4,1.31,-0.060,-0.53,RF
1797,80,Jul 2,CHC,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.466,.761,4,.75,-0.078,-1.03,RF
1798,81,Jul 4,CHC,,SDP,W,5-1,CG,4,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.259,.310,.476,.786,4,.60,0.120,1.61,RF
1799,82,Jul 5,CHC,,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.465,.768,4,.78,-0.107,-1.45,RF
1800,83,Jul 6,CHC,,SDP,W,7-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.307,.483,.790,4,.56,0.046,0.81,RF
1801,84,Jul 7,CHC,,LAD,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.311,.489,.800,4,.74,-0.034,-0.13,RF
1802,85,Jul 8,CHC,,LAD,L,2-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.312,.483,.795,4,.75,-0.014,-1.29,RF
1803,86,Jul 9,CHC,,LAD,W,11-4,GS-9,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.319,.492,.811,4,.52,0.109,2.51,RF
1804,87,Jul 13,CHC,@,SDP,W,7-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.321,.487,.807,4,.72,0.060,0.82,RF
1805,88,Jul 14,CHC,@,SDP,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.324,.487,.811,4,.96,0.088,1.09,RF
1806,89,Jul 15,CHC,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.323,.482,.805,4,1.15,-0.099,-0.80,RF
1807,90,Jul 16,CHC,@,SDP,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.326,.482,.808,7,3.09,0.044,0.22,PH
1808,91,Jul 17,CHC,@,LAD,W,6-3,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.324,.482,.806,8,2.29,0.028,-0.09,PH
1809,94 (2),Jul 20,CHC,,SFG,W,4-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.485,.812,9,.61,0.030,0.25,PH
1810,95,Jul 21,CHC,,SFG,L,3-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.490,.816,5,1.13,-0.014,-0.63,RF
1811,96,Jul 22,CHC,,SFG,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.325,.500,.825,4,.62,0.151,1.15,RF
1812,97,Jul 23,CHC,,SFG,W,9-5,GS-8,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.276,.323,.510,.833,5,.80,-0.019,1.27,RF
1813,98,Jul 24,CHC,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.500,.818,5,.63,-0.062,-0.60,RF
1814,99,Jul 25,CHC,@,STL,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.321,.502,.823,4,.88,0.018,0.03,RF
1815,100,Jul 26,CHC,@,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.320,.495,.815,5,1.27,-0.051,-0.27,RF
1816,101,Jul 28,CHC,,NYM,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.315,.487,.801,5,.76,-0.079,-0.81,RF
1817,102,Jul 29,CHC,,NYM,W,10-3,GS-7,4,2,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,.261,.313,.482,.796,5,.80,-0.020,-1.04,RF
1818,103,Jul 30,CHC,,NYM,W,6-4,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.259,.313,.478,.791,4,1.29,-0.013,-0.22,RF
1819,104,Jul 31 (1),CHC,@,PHI,W,10-2,GS-7,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.312,.472,.783,4,1.07,-0.089,-0.91,RF
1820,106 (1),Aug 1,CHC,@,PHI,W,4-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.252,.311,.466,.776,4,.83,-0.033,-0.19,RF
1821,107,Aug 2,CHC,@,PHI,L,0-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.307,.460,.767,5,.34,-0.025,-0.55,RF
1822,108,Aug 3,CHC,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.303,.452,.755,4,1.09,-0.026,-0.47,RF
1823,109,Aug 4,CHC,@,PIT,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.301,.450,.752,9,1.32,-0.045,-0.66,PH RF
1824,110,Aug 5,CHC,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.447,.748,4,1.60,-0.075,-0.35,RF
1825,111,Aug 6,CHC,@,PIT,L,4-5,GS-10,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.243,.299,.454,.753,5,1.54,-0.078,0.10,RF
1826,112,Aug 7,CHC,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.295,.447,.742,5,.50,-0.050,-0.82,RF
1827,113,Aug 8,CHC,,MON,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.292,.442,.734,5,1.01,-0.106,-0.94,RF
1828,114,Aug 9,CHC,,MON,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.292,.441,.733,5,.79,0.024,-0.37,RF
1829,116 (1),Aug 11,CHC,,PHI,W,9-2,GS-6,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.238,.292,.449,.741,4,.78,0.003,0.36,RF
1830,118 (1),Aug 13,CHC,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.288,.442,.730,4,1.85,-0.287,-2.03,RF
1831,119,Aug 15,CHC,@,CIN,W,5-2,CG(12),6,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.234,.289,.449,.737,5,2.21,0.353,1.82,RF
1832,120,Aug 16,CHC,@,CIN,W,5-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.294,.462,.756,5,.85,0.221,0.89,RF
1833,121,Aug 17,CHC,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.293,.457,.750,5,1.50,-0.101,-0.52,RF
1834,122,Aug 18,CHC,@,HOU,L,5-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.299,.465,.764,5,.40,0.045,0.44,RF
1835,123,Aug 19,CHC,@,HOU,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.462,.760,5,1.20,0.063,0.45,RF
1836,124,Aug 20,CHC,@,HOU,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.298,.462,.760,5,,,,RF
1837,125,Aug 21,CHC,,CIN,L,5-6,CG(10),4,3,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.246,.301,.464,.765,5,1.11,0.128,1.62,RF
1838,126,Aug 22,CHC,,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.461,.761,4,.61,-0.014,-0.46,RF
1839,127,Aug 23,CHC,,CIN,L,5-8,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.250,.307,.463,.771,5,.74,0.069,1.80,RF
1840,128,Aug 25,CHC,,ATL,W,4-3,CG(12),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.252,.309,.466,.774,5,2.03,0.148,0.44,RF
1841,129,Aug 26,CHC,,ATL,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.308,.466,.774,4,1.23,0.024,0.49,RF
1842,130,Aug 27,CHC,,ATL,W,3-2,CG(10),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.309,.465,.774,5,2.62,0.291,0.83,RF
1843,131,Aug 28,CHC,,HOU,W,6-1,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.309,.461,.769,5,.73,0.079,0.58,RF
1844,132,Aug 29,CHC,,HOU,W,10-9,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.463,.771,5,.81,0.005,0.01,RF
1845,133,Aug 30,CHC,,HOU,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.461,.769,8,.15,-0.004,-0.15,PH
1846,134,Sep 1,CHC,@,ATL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.307,.468,.775,4,.42,-0.003,0.28,RF
1847,135,Sep 2,CHC,@,ATL,W,10-3,GS-4,3,2,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.254,.310,.471,.781,5,.57,0.027,1.57,RF
1848,136,Sep 3,CHC,@,ATL,L,5-8,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.257,.313,.489,.802,5,.94,0.221,2.07,RF
1849,137,Sep 4,CHC,@,NYM,W,7-3,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.311,.484,.795,5,.79,-0.041,-0.93,RF
1850,138,Sep 5,CHC,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.310,.481,.791,4,1.76,0.038,0.45,RF
1851,139,Sep 6,CHC,@,PHI,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.310,.478,.788,4,.66,-0.087,-0.71,RF
1852,141 (1),Sep 8,CHC,,STL,L,8-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.311,.477,.788,4,1.12,0.001,-0.08,RF
1853,142,Sep 9,CHC,,STL,W,3-2,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.309,.472,.781,5,1.90,-0.129,-0.85,RF
1854,143,Sep 10,CHC,,STL,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.306,.466,.773,5,.60,-0.061,-0.72,RF
1855,144,Sep 11,CHC,,MON,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.306,.462,.768,4,1.28,-0.067,-0.82,RF
1856,145,Sep 12,CHC,,MON,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.303,.457,.760,5,1.06,-0.092,-0.93,RF
1857,146,Sep 13,CHC,,MON,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.245,.302,.455,.757,5,1.18,0.092,0.72,RF
1858,147,Sep 15,CHC,@,PIT,W,7-2,GS-7,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.299,.450,.749,4,1.40,0.036,0.14,RF
1859,148,Sep 16,CHC,@,PIT,L,6-8,GS-9,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,.245,.300,.457,.758,4,1.31,0.055,1.48,RF
1860,149,Sep 17,CHC,@,PIT,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.456,.756,6,2.74,-0.066,-0.39,PH
1861,150,Sep 18,CHC,,NYM,W,10-6,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.299,.451,.750,4,.85,0.007,-0.45,RF
1862,151,Sep 19,CHC,,NYM,L,2-5,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.455,.755,4,1.06,-0.018,-0.23,RF
1863,152,Sep 20,CHC,,PHI,L,8-9,CG,5,4,2,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.247,.304,.455,.759,4,1.58,0.156,1.76,RF
1864,153,Sep 21,CHC,,PHI,W,9-1,GS-6,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.249,.306,.463,.769,4,.49,0.090,2.00,RF
1865,154,Sep 22,CHC,,PIT,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.308,.462,.770,5,1.08,-0.030,-0.58,RF
1866,155,Sep 23,CHC,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.305,.458,.762,5,2.05,-0.292,-1.90,RF
1867,156,Sep 24,CHC,,PIT,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.306,.458,.764,5,.52,-0.038,-0.46,RF
1868,157,Sep 25,CHC,@,MON,L,3-4,CG(10),4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.308,.473,.781,5,.84,0.310,1.57,RF
1869,158,Sep 26,CHC,@,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.305,.468,.774,5,1.13,-0.158,-1.88,RF
1870,161 (2),Sep 30,CHC,@,STL,W,6-4,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.472,.779,3,.33,0.022,0.40,PH
1871,162,Oct 1,CHC,@,STL,W,5-1,GS-5,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.307,.476,.783,4,.95,0.045,0.36,RF
