331,11,Apr 20,MON,@,CHC,L,5-8,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.340,.604,.944,1,1.39,-0.054,-0.65,CF
332,12,Apr 21,MON,@,CHC,L,3-4,CG,5,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.345,.642,.986,1,2.26,-0.119,0.38,CF
333,13,Apr 22,MON,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.339,.614,.953,1,.97,-0.070,0.06,CF
334,14,Apr 24,MON,,SDP,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.300,.348,.600,.948,1,.50,0.048,0.34,CF
335,15,Apr 25,MON,,SDP,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.338,.569,.907,1,.37,-0.042,-0.76,CF
336,16,Apr 27,MON,,SFG,W,14-8,GS-9,5,5,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.329,.368,.686,1.054,1,.34,0.077,2.99,CF
337,17,Apr 28,MON,,SFG,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.363,.662,1.025,1,.87,0.017,-0.05,CF
338,18,Apr 29,MON,,SFG,W,7-5,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.308,.353,.628,.981,1,.93,-0.038,-0.79,CF
339,19,Apr 30,MON,,LAD,W,8-4,GS-8,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.305,.348,.646,.995,1,.37,-0.020,1.15,CF
340,20,May 1,MON,,LAD,W,7-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.362,.655,1.017,1,.77,0.057,0.44,CF
341,21,May 3,MON,@,SDP,L,2-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.364,.641,1.005,1,.61,0.048,-0.14,CF
342,22,May 4,MON,@,SDP,W,12-1,GS-6,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.359,.656,1.015,1,.29,0.100,-0.15,CF
343,23,May 5,MON,@,SDP,L,3-6,CG,4,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,2,0,.337,.383,.704,1.087,1,1.05,0.363,2.81,CF
344,24,May 6,MON,@,SDP,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.384,.689,1.073,1,.68,0.026,0.19,CF
345,25,May 8,MON,@,SFG,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.379,.673,1.052,1,1.27,0.081,0.32,CF
346,26,May 9,MON,@,SFG,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.364,.643,1.006,1,1.00,-0.115,-1.05,CF
347,27,May 10,MON,@,SFG,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.310,.352,.621,.973,1,.56,-0.015,-0.37,CF
348,28,May 11,MON,@,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.600,.941,1,.54,-0.055,-1.40,CF
349,29,May 12,MON,@,LAD,L,3-4,CG(11),6,5,2,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,.304,.343,.632,.975,1,1.19,0.426,0.90,CF
350,30,May 13,MON,@,LAD,L,2-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.338,.615,.954,1,.48,-0.024,0.23,CF
351,31,May 15,MON,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.329,.597,.926,1,1.51,-0.146,-0.96,CF
352,32,May 16,MON,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.580,.899,1,1.23,-0.127,-0.96,CF
353,33,May 17 susp,MON,@,STL,W,3-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.320,.580,.899,8,,,,PR
354,34,May 18,MON,@,PHI,W,5-3,CG,5,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.291,.336,.603,.938,1,.86,0.473,2.83,CF
355,35,May 19,MON,@,PHI,W,10-5,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.288,.331,.610,.941,1,.88,0.031,0.18,CF
356,36,May 20,MON,@,PHI,W,10-6,CG,6,5,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.285,.331,.596,.927,1,1.63,0.114,-0.19,CF
357,37,May 21,MON,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.323,.581,.904,1,1.21,-0.117,-0.87,CF
358,38,May 22,MON,,PIT,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.322,.579,.900,1,.66,0.051,0.85,CF
359,39,May 23,MON,,PIT,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.320,.571,.891,1,.80,-0.034,-0.05,CF
360,40,May 27 (1),MON,,STL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.557,.870,1,.53,-0.056,-0.85,CF
361,41,May 27 (2),MON,,STL,L,3-11,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.273,.315,.564,.879,1,.86,0.133,0.86,CF
362,42,May 29,MON,,PHI,W,9-0,GS-6,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.312,.557,.869,1,.78,-0.044,-0.63,CF
363,44 (1),May 31,MON,,PHI,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.312,.559,.871,1,.55,0.041,0.42,CF
364,45,Jun 1,MON,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.311,.552,.863,1,1.01,-0.060,-0.44,CF
365,46,Jun 2,MON,@,HOU,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.538,.841,1,1.37,-0.179,-0.97,CF
366,47,Jun 3,MON,@,HOU,L,4-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.307,.537,.844,1,1.75,0.217,1.96,CF
367,48,Jun 4,MON,@,ATL,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.528,.833,1,.71,-0.046,-0.70,CF
368,49,Jun 5,MON,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.303,.523,.826,1,.95,-0.010,-0.25,CF
369,50,Jun 6,MON,@,ATL,W,12-2,CG,6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.263,.300,.512,.812,1,.54,0.015,-0.38,CF
370,51,Jun 8,MON,@,CIN,L,2-3,CG,5,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,2,0,.273,.306,.517,.823,1,1.45,0.126,1.42,CF
371,52,Jun 9,MON,@,CIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.301,.507,.808,1,.69,-0.070,-0.84,CF
372,54 (1),Jun 11,MON,,ATL,W,6-5,CG(11),6,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.261,.297,.495,.793,1,1.87,-0.143,-0.93,CF
373,55,Jun 13,MON,,ATL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.292,.486,.779,3,.53,-0.053,-1.28,CF
374,56,Jun 14,MON,,ATL,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.296,.491,.787,3,1.50,0.172,0.71,CF
375,57,Jun 15,MON,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.291,.483,.774,3,1.78,-0.189,-1.17,CF
376,58,Jun 16,MON,,HOU,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.258,.294,.481,.775,3,.91,0.103,0.99,CF
377,59,Jun 17,MON,,HOU,W,19-3,GS-6,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.294,.477,.770,3,.41,-0.022,-0.14,CF
378,60,Jun 18,MON,,CIN,L,2-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.297,.490,.787,3,1.16,0.086,0.93,CF
379,61,Jun 19,MON,,CIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.490,.790,3,.91,0.046,0.29,CF
380,62,Jun 20,MON,,CIN,W,5-4,CG(11),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.302,.498,.800,3,1.26,0.212,1.48,CF
381,63,Jun 22,MON,,PHI,W,6-5,CG,5,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.269,.304,.498,.802,3,1.53,0.035,0.52,CF
382,64,Jun 23,MON,,PHI,W,3-0,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.310,.502,.812,3,.57,0.164,1.57,CF
383,65,Jun 24,MON,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.306,.494,.800,3,.86,-0.088,-0.75,CF
384,66,Jun 25,MON,@,STL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.301,.487,.788,3,.45,-0.060,-1.06,CF
385,67,Jun 26,MON,@,STL,W,5-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.301,.483,.784,3,1.04,-0.102,-0.79,CF
386,68,Jun 27,MON,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.298,.478,.776,3,.38,0.003,-0.09,CF
387,69,Jun 29,MON,@,PIT,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.294,.471,.765,3,1.39,-0.132,-1.16,CF
388,70,Jun 30,MON,@,PIT,W,5-3,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.267,.299,.484,.783,3,.73,0.062,0.92,CF
389,71,Jul 2,MON,@,CHC,W,5-0,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.304,.484,.788,3,.62,-0.036,-0.35,CF
390,72,Jul 3,MON,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.303,.479,.782,3,1.08,-0.047,-0.26,CF
391,73,Jul 4,MON,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.473,.772,3,.74,-0.078,-0.94,CF
392,74,Jul 5,MON,@,CHC,L,1-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.480,.781,3,1.23,0.041,0.45,CF
393,75,Jul 6,MON,,LAD,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.303,.478,.782,3,.66,0.078,0.55,CF
394,76,Jul 7,MON,,LAD,W,2-1,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.307,.484,.790,3,1.15,0.289,1.91,CF
395,77,Jul 8,MON,,LAD,L,6-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.308,.482,.790,3,.93,-0.014,-0.45,CF
396,78,Jul 9,MON,,LAD,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.307,.482,.790,3,.33,-0.015,-0.28,CF
397,79,Jul 10,MON,,SFG,L,7-11,CG(13),6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.270,.305,.475,.780,3,2.25,-0.307,-1.33,CF
398,80,Jul 11,MON,,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.469,.770,3,2.16,-0.324,-1.72,CF
399,81,Jul 12,MON,,SFG,L,3-5,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.269,.303,.471,.774,3,.97,0.075,1.41,CF
400,82,Jul 13 (1),MON,,SDP,L,5-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.301,.467,.768,3,.99,-0.016,-0.05,CF
401,83,Jul 13 (2),MON,,SDP,W,10-7,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.303,.472,.774,3,1.68,0.268,1.96,CF
402,84,Jul 14,MON,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.469,.771,3,1.09,-0.043,-0.51,CF
403,85,Jul 15,MON,,SDP,W,4-0,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.272,.304,.487,.791,3,.48,0.049,1.68,CF
404,86,Jul 19,MON,@,LAD,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.306,.486,.792,3,.51,0.037,0.16,CF
405,87,Jul 20,MON,@,LAD,L,5-6,CG(11),6,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.269,.302,.479,.781,3,1.92,-0.240,-1.82,CF
406,89 (1),Jul 22 (1),MON,@,SFG,L,6-8,CG,5,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.271,.303,.486,.789,3,.86,0.014,0.42,CF
407,90,Jul 22 (2),MON,@,SFG,W,15-5,CG,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.301,.481,.782,3,.64,0.015,-1.01,CF
408,91,Jul 23,MON,@,SFG,W,8-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.303,.488,.790,3,.53,0.218,2.59,CF
409,92,Jul 24,MON,@,SDP,L,3-4,CG(14),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.303,.484,.787,3,2.23,-0.097,-0.62,CF
410,93,Jul 25,MON,@,SDP,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.304,.483,.787,3,2.34,-0.263,-1.78,CF
411,94,Jul 27 (1),MON,,PIT,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.303,.478,.781,3,1.57,-0.112,-0.94,CF
412,95,Jul 27 (2),MON,,PIT,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.302,.474,.777,6,.42,-0.009,-0.54,CF
413,96,Jul 28,MON,,PIT,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.302,.472,.774,3,.57,0.079,1.08,CF
414,97,Jul 29,MON,,PIT,W,5-3,CG,3,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,1,.270,.305,.478,.783,6,.72,0.150,2.51,CF
415,98,Jul 30 (1),MON,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.474,.775,3,.98,-0.070,-0.73,CF
416,100 (1),Jul 31,MON,,STL,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.301,.471,.772,3,.52,0.027,0.36,CF
417,101,Aug 1,MON,,CHC,W,7-5,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.298,.466,.763,3,1.27,-0.189,-1.18,CF
418,102,Aug 2,MON,,CHC,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.297,.466,.763,6,.85,0.076,0.48,CF
419,103,Aug 3,MON,,NYM,W,10-6,CG,5,5,2,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,.270,.303,.480,.782,3,1.53,0.567,4.79,CF
420,104,Aug 4,MON,,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.302,.477,.780,3,1.65,-0.100,-0.16,CF
421,105,Aug 5 (1),MON,,NYM,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.475,.777,3,1.41,-0.048,-0.47,CF
422,106,Aug 5 (2),MON,,NYM,W,7-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.303,.473,.776,3,.37,0.050,0.31,CF
423,107,Aug 7,MON,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.303,.471,.774,3,1.44,-0.045,-0.40,CF
424,108,Aug 8,MON,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.302,.469,.771,3,1.35,-0.155,-0.91,CF
425,109,Aug 9,MON,@,PHI,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.302,.467,.769,3,.63,-0.092,-0.99,CF
426,110,Aug 10 (1),MON,@,NYM,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.303,.467,.771,3,.35,0.023,0.54,CF
427,111,Aug 10 (2),MON,@,NYM,W,6-5,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.307,.475,.782,3,.62,0.249,2.21,CF
428,112,Aug 11,MON,@,NYM,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.305,.472,.778,3,.74,-0.075,-1.68,CF
429,113,Aug 13,MON,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.470,.775,3,.81,-0.073,0.07,CF
430,114,Aug 14,MON,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.466,.769,3,1.41,-0.144,-0.65,CF
431,115,Aug 15,MON,@,HOU,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.273,.303,.466,.769,3,.68,0.006,-0.64,CF
432,116,Aug 17,MON,,ATL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.464,.767,3,1.82,-0.180,-1.41,CF
433,117,Aug 18,MON,,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.301,.461,.762,3,1.08,-0.062,-0.42,CF
434,118,Aug 19,MON,,ATL,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.301,.461,.762,3,.54,0.101,0.64,CF
435,119,Aug 20,MON,@,CIN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.300,.459,.760,3,.67,-0.002,-0.42,CF
436,120,Aug 21,MON,@,CIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.300,.459,.760,4,,,,PR
437,121,Aug 22,MON,@,CIN,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.460,.762,3,1.01,0.037,0.44,CF
438,122,Aug 24,MON,@,ATL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.460,.764,3,.87,-0.013,-0.09,CF
439,123,Aug 27,MON,,HOU,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.272,.303,.457,.760,3,.75,-0.049,-0.46,CF
440,125 (1),Aug 29,MON,,HOU,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.303,.456,.758,3,1.00,-0.069,0.05,CF
441,126,Aug 31,MON,,CIN,W,8-7,CG(10),5,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.273,.304,.465,.769,3,1.93,0.642,3.03,CF
442,127,Sep 1,MON,,CIN,W,7-2,CG,4,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.273,.303,.467,.771,3,.76,0.088,1.74,CF
443,128,Sep 2,MON,,CIN,W,13-1,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.275,.304,.473,.777,3,.32,0.115,1.55,CF
444,129,Sep 3 (1),MON,,NYM,W,7-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.306,.479,.784,3,.72,0.058,1.61,CF
445,130,Sep 3 (2),MON,,NYM,W,6-5,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.305,.478,.782,3,.97,-0.006,0.06,CF
446,131,Sep 4,MON,,NYM,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.274,.304,.475,.779,3,.68,-0.052,-0.92,CF
447,132,Sep 5,MON,@,CHC,W,4-3,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.276,.307,.479,.786,3,1.54,0.055,0.20,CF
448,133,Sep 6,MON,@,CHC,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.479,.787,3,.80,-0.034,-0.09,CF
449,134,Sep 7,MON,@,STL,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.279,.309,.479,.788,3,1.23,-0.066,-0.14,CF
450,135,Sep 8,MON,@,STL,W,7-2,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.278,.309,.477,.785,3,.81,-0.056,-0.46,CF
451,136,Sep 9,MON,@,STL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.308,.474,.782,3,.76,0.017,0.13,CF
452,137,Sep 11 (1),MON,,CHC,W,8-6,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.278,.309,.480,.789,3,.76,0.091,1.06,CF
453,138,Sep 11 (2),MON,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.309,.477,.786,3,.88,-0.090,-0.88,CF
454,139,Sep 12,MON,,CHC,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.474,.780,3,1.57,-0.127,-0.86,CF
455,140,Sep 13,MON,,CHC,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.474,.780,3,1.42,0.047,0.50,CF
456,141,Sep 15 (1),MON,,STL,W,2-1,CG(11),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.304,.470,.773,3,1.96,-0.118,-0.72,CF
457,142,Sep 15 (2),MON,,STL,L,1-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.274,.307,.471,.777,3,1.14,0.152,1.10,CF
458,143,Sep 16 (1),MON,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.469,.775,3,1.22,0.033,-0.28,CF
459,144,Sep 16 (2),MON,,STL,W,5-1,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.307,.471,.779,3,1.82,0.060,0.02,CF
460,145,Sep 17,MON,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.305,.468,.773,3,1.41,-0.145,-0.95,CF
461,146,Sep 18,MON,,PIT,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.464,.767,3,1.92,-0.236,-1.49,CF
462,147,Sep 19 (1),MON,@,NYM,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.302,.461,.763,3,1.08,-0.162,-1.34,CF
463,148,Sep 19 (2),MON,@,NYM,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.302,.459,.761,3,.53,-0.002,-0.22,CF
464,149,Sep 20 (1),MON,@,NYM,W,6-3,CG,5,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.307,.465,.772,3,.41,0.090,1.56,CF
465,150,Sep 20 (2),MON,@,NYM,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.463,.770,3,.95,0.007,-0.13,CF
466,151,Sep 22 (1),MON,@,PHI,L,8-9,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.461,.767,3,1.72,-0.110,-0.59,CF
467,152,Sep 22 (2),MON,@,PHI,W,8-2,GS-7,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.274,.308,.466,.774,3,.41,0.089,0.67,CF
468,153,Sep 23,MON,@,PHI,W,7-4,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.310,.477,.787,3,.39,0.168,1.82,CF
469,154,Sep 24 (1),MON,@,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.310,.476,.785,3,.82,-0.021,-0.30,CF
