2475,64,Jun 17,BOS,@,CLE,L,1-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.284,.542,.826,4,.42,0.095,0.79,DH
2476,65,Jun 18,BOS,@,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.283,.535,.818,4,1.06,-0.100,-0.96,DH
2477,66,Jun 19,BOS,@,CLE,L,5-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.256,.283,.528,.811,4,1.64,-0.079,-0.98,DH
2478,67,Jun 20,BOS,@,TOR,W,4-1,GS-8,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,.253,.287,.522,.810,4,.95,-0.082,-0.55,DH
2479,68,Jun 21,BOS,@,TOR,W,13-1,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.292,.519,.811,4,.28,0.016,-0.51,DH
2480,69,Jun 22,BOS,@,TOR,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.516,.807,6,1.43,-0.039,-0.48,PH
2481,70,Jun 24,BOS,@,MIL,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.249,.289,.508,.797,4,1.95,-0.025,-1.13,DH
2482,71,Jun 25,BOS,@,MIL,W,10-8,CG(12),7,7,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.260,.299,.547,.846,4,1.32,0.514,3.86,DH
2483,72,Jun 26,BOS,@,MIL,L,4-5,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.303,.551,.854,4,1.66,0.124,0.66,DH
2484,73,Jun 27,BOS,,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.545,.847,4,1.03,-0.005,-0.35,DH
2485,74,Jun 28,BOS,,NYY,L,4-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.306,.544,.850,4,.61,-0.064,-1.30,DH
2486,75,Jun 29,BOS,,NYY,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.299,.531,.830,4,3.04,-0.361,-2.48,DH
2487,76,Jun 30,BOS,,NYY,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.531,.828,4,.95,-0.021,0.04,DH
2488,77,Jul 1,BOS,,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.293,.521,.813,6,1.01,-0.159,-1.72,DH
2489,79 (1),Jul 3,BOS,,OAK,L,0-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.520,.812,5,.82,-0.111,-0.71,DH
2490,80,Jul 4,BOS,,CAL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.520,.815,5,.44,0.013,-0.14,DH
2491,81,Jul 5,BOS,,CAL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.290,.511,.801,4,1.36,-0.151,-1.30,DH
2492,82,Jul 6,BOS,,CAL,L,6-10,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.517,.806,4,1.25,-0.108,-0.54,DH
2493,83,Jul 7,BOS,,SEA,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.288,.511,.799,4,1.26,-0.082,-0.71,DH
2494,84,Jul 8,BOS,,SEA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.287,.510,.798,4,1.02,0.022,-0.27,DH
2495,85,Jul 9,BOS,,SEA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.283,.502,.785,4,.82,-0.108,-1.21,DH
2496,86,Jul 10,BOS,,SEA,W,9-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.494,.773,4,.38,-0.033,-1.16,DH
2497,87,Jul 14,BOS,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.486,.761,5,1.82,-0.193,-2.16,DH
2498,88,Jul 15,BOS,@,OAK,W,4-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.484,.759,5,1.48,-0.009,-0.41,DH
2499,92 (3),Jul 19,BOS,@,CAL,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.278,.496,.775,4,1.15,0.112,0.85,DH
2500,109 (16),Aug 6 (1),BOS,,CLE,W,8-4,CG,5,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.246,.281,.492,.773,5,.54,0.010,-0.80,DH
2501,110,Aug 6 (2),BOS,,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.487,.764,5,.41,-0.033,-0.54,DH
2502,111,Aug 7 (1),BOS,,CLE,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.277,.483,.761,5,1.34,0.031,-0.33,DH
2503,112,Aug 7 (2),BOS,,CLE,L,10-15,CG(12),7,7,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.248,.281,.486,.766,4,2.00,-0.159,0.67,DH
2504,113,Aug 8,BOS,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.479,.756,4,.98,-0.093,-0.96,DH
2505,114,Aug 9,BOS,@,MIN,L,3-4,CG(12),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.240,.272,.469,.740,5,2.04,-0.345,-1.95,DH
2506,115,Aug 10,BOS,@,MIN,L,7-17,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.271,.466,.737,5,.93,0.029,0.19,DH
