46,62,Jun 20 (1),PIT,,MLN,W,2-1,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.271,.576,1,2.37,0.073,0.43,SS
47,63,Jun 20 (2),PIT,,MLN,W,6-3,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.225,.302,.288,.589,1,1.43,0.242,0.20,SS
48,64,Jun 23,PIT,,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.220,.295,.280,.576,1,,,,SS
49,65,Jun 24,PIT,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.289,.274,.563,1,.85,-0.089,-1.00,SS
50,66,Jun 25,PIT,,CIN,L,4-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.297,.279,.576,1,1.18,0.079,0.79,SS
51,67,Jun 26,PIT,,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.296,.274,.570,1,.57,-0.049,-0.57,SS
52,68,Jun 27 (1),PIT,,CIN,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.295,.274,.569,1,.26,-0.017,-0.72,SS
53,69,Jun 27 (2),PIT,,CIN,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.294,.279,.573,8,1.85,0.033,-0.58,SS
54,70,Jun 29,PIT,,PHI,L,0-4,CG,5,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.225,.301,.299,.601,1,.85,0.079,0.53,SS
55,71,Jun 30,PIT,,PHI,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.293,.589,1,.77,-0.078,-0.94,SS
56,72,Jul 2,PIT,,NYG,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.298,.296,.594,1,1.22,-0.075,-0.73,SS
57,73,Jul 3,PIT,,NYG,W,6-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,,0,0,0,.229,.300,.303,.604,1,,,,SS
58,74,Jul 4 (1),PIT,,NYG,L,2-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,,0,0,0,.225,.303,.299,.602,1,,,,SS
59,75,Jul 4 (2),PIT,,NYG,W,7-6,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,,0,0,0,.222,.305,.295,.599,1,,,,SS
60,76,Jul 5 (1),PIT,,BRO,L,6-8,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.302,.609,1,.84,-0.103,-0.48,SS
61,77,Jul 5 (2),PIT,,BRO,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.306,.298,.603,1,1.33,-0.107,-0.85,SS
62,78,Jul 6,PIT,@,PHI,L,0-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.219,.304,.292,.596,1,,,,SS
63,79,Jul 9,PIT,@,NYG,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.302,.287,.589,1,1.51,-0.115,-1.21,SS
64,80,Jul 10,PIT,@,NYG,W,10-7,CG,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.211,.302,.282,.584,1,.72,0.014,0.02,SS
65,81,Jul 11 (1),PIT,@,NYG,L,7-13,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.289,.597,1,.28,-0.007,0.26,SS
66,82,Jul 11 (2),PIT,@,NYG,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.306,.284,.590,1,.82,-0.065,-0.85,SS
67,83,Jul 15 (1),PIT,@,CHC,L,2-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.290,.598,1,.60,-0.001,-0.35,SS
68,84,Jul 15 (2),PIT,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.303,.286,.589,1,1.01,-0.144,-1.52,SS
69,85,Jul 16,PIT,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,,0,0,0,.214,.302,.282,.585,1,,,,SS
70,86,Jul 17 (1),PIT,@,CHC,L,3-11,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,,0,0,0,.215,.305,.295,.600,1,,,,SS
71,87,Jul 17 (2),PIT,@,CHC,W,6-2,CG,5,3,2,0,0,0,0,0,1,0,0,0,1,0,,0,0,0,.213,.304,.291,.596,1,,,,SS
72,88,Jul 18 (1),PIT,@,MLN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.210,.304,.288,.592,1,,,,SS
73,89,Jul 18 (2),PIT,@,MLN,W,7-5,CG,6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.308,.290,.598,1,.88,0.088,0.95,SS
74,90,Jul 19,PIT,@,MLN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.211,.304,.286,.589,1,,,,SS
75,91,Jul 21,PIT,@,STL,L,12-13,CG,6,5,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.214,.304,.288,.592,1,2.01,0.177,1.54,SS
76,92,Jul 22,PIT,@,STL,L,2-3,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.209,.298,.282,.580,1,,,,SS
77,93,Jul 23,PIT,@,CIN,W,7-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.300,.281,.581,1,.80,0.032,0.57,SS
78,94,Jul 24,PIT,@,CIN,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.276,.572,1,1.28,-0.172,-1.86,SS
79,95,Jul 25 (1),PIT,@,CIN,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.297,.276,.573,1,1.29,0.110,0.20,SS
80,96,Jul 25 (2),PIT,@,CIN,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.207,.299,.276,.574,1,2.04,-0.174,-0.92,SS
81,97,Jul 26,PIT,,MLN,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,,0,0,0,.205,.295,.272,.567,1,,,,SS
82,105 (7),Aug 3,PIT,,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.294,.272,.566,8,.94,-0.093,-1.14,SS
83,109 (3),Aug 7,PIT,,STL,L,6-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.297,.272,.568,9,.56,0.030,0.13,PH
84,111 (1),Aug 8 (2),PIT,,STL,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.271,.566,9,1.57,-0.040,-0.24,PH
85,112,Aug 10,PIT,,NYG,L,1-2,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.298,.271,.568,9,1.71,0.078,0.38,PH
86,113,Aug 13 (1),PIT,@,PHI,W,9-5,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.299,.270,.569,1,.06,0.003,0.10,PH SS
87,114,Aug 13 (2),PIT,@,PHI,W,5-0,CG,5,4,0,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,.208,.303,.282,.586,1,.85,0.222,3.17,SS
88,115,Aug 14,PIT,@,PHI,W,8-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.304,.282,.587,1,.81,-0.010,-0.87,SS
89,116,Aug 15 (1),PIT,@,PHI,W,9-6,CG,6,4,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.209,.308,.288,.596,1,1.07,0.127,0.80,SS
90,117,Aug 15 susp,PIT,@,PHI,L,6-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.293,.604,1,1.09,0.149,1.04,SS
91,118,Aug 17,PIT,,BRO,W,4-2,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.215,.310,.292,.602,1,.76,0.034,0.28,SS
92,119,Aug 18,PIT,,BRO,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.310,.290,.599,1,.90,-0.069,-0.63,SS
93,120,Aug 19,PIT,,BRO,L,5-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.288,.596,1,1.03,-0.056,-0.56,SS
94,121,Aug 20,PIT,@,NYG,L,0-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.307,.287,.594,9,.65,-0.017,-0.24,PH
95,123 (1),Aug 22 (2),PIT,@,NYG,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.312,.290,.602,8,1.62,0.103,0.67,3B
96,124,Aug 24,PIT,@,STL,W,8-7,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.310,.287,.597,2,.84,-0.045,-0.38,3B
97,125,Aug 25,PIT,@,STL,L,0-13,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.310,.287,.598,8,.17,0.018,-0.29,3B
98,126,Aug 26,PIT,@,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.212,.307,.284,.591,8,,,,3B
99,127,Aug 27,PIT,@,CIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.309,.284,.594,2,.93,0.024,-0.14,3B
100,128,Aug 28,PIT,@,CIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.285,.594,8,.84,-0.040,-0.28,3B
101,129,Aug 29 (1),PIT,@,CHC,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.313,.287,.600,2,.70,0.048,0.32,3B
102,130,Aug 29 (2),PIT,@,CHC,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.312,.285,.597,2,.97,-0.011,0.05,3B
103,131,Aug 31 (1),PIT,@,CHC,L,2-14,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.212,.309,.281,.590,2,,,,3B
104,132,Aug 31 (2),PIT,@,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.210,.306,.278,.584,8,,,,3B
105,133,Sep 1,PIT,@,MLN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.303,.275,.578,2,1.49,-0.147,-1.10,3B
106,134,Sep 3 (1),PIT,,PHI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.208,.302,.275,.577,2,,,,3B
107,135,Sep 3 (2),PIT,,PHI,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.299,.271,.570,1,.88,-0.110,-1.37,3B
108,137 (1),Sep 6 (1),PIT,@,BRO,W,9-6,9-GF(12),2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.205,.302,.271,.573,8,4.10,0.233,1.21,PR SS
109,138,Sep 6 (2),PIT,@,BRO,W,9-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.304,.273,.577,8,.46,0.013,0.73,SS
110,139,Sep 8,PIT,,MLN,L,2-5,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.207,.304,.272,.576,2,1.36,-0.011,0.07,SS
111,140,Sep 10,PIT,,STL,W,3-2,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,,0,0,0,.208,.304,.278,.582,8,,,,SS
112,141,Sep 11,PIT,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.206,.302,.275,.576,8,,,,SS
113,142,Sep 12 (1),PIT,,CIN,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.299,.272,.571,2,.50,-0.014,-0.36,SS
114,143,Sep 12 (2),PIT,,CIN,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.298,.270,.568,2,.42,0.045,-0.64,SS
115,145 (1),Sep 14 (1),PIT,,CHC,L,2-9,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,,0,0,0,.203,.300,.275,.576,8,,,,3B
116,146,Sep 14 (2),PIT,,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.202,.300,.273,.573,2,,,,3B
117,149 (2),Sep 22 (1),PIT,@,PHI,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.299,.273,.573,2,.75,-0.073,-0.98,3B
118,150,Sep 22 (2),PIT,@,PHI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.297,.271,.569,8,.83,-0.062,-0.70,3B
119,152 (1),Sep 24,PIT,@,BRO,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.297,.271,.569,6,,,,PR
120,153,Sep 25,PIT,@,BRO,L,5-10,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.271,.567,5,.24,-0.007,-0.24,PR 3B
121,154,Sep 26,PIT,@,BRO,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.294,.268,.562,2,1.50,-0.023,-0.17,3B
