28 (1),May 11,TOR,,BOS,L,6-7,CG,46,9.0,0,1,0,1,0,3B
29,May 12,TOR,,BAL,W,5-2,CG,31,9.0,0,2,0,2,0,3B
30,May 13,TOR,,BAL,L,0-4,CG,37,9.0,0,2,0,2,0,3B
31,May 14,TOR,,BAL,L,0-10,CG,45,9.0,1,3,1,5,0,3B
32,May 15,TOR,@,CLE,L,0-3,CG,33,8.0,1,0,0,1,0,3B
33,May 16,TOR,@,CLE,W,4-1,CG,33,9.0,0,1,0,1,0,3B
34,May 17 (1),TOR,@,CLE,L,0-1,CG,32,8.0,0,3,0,3,0,3B
37 (2),May 19,TOR,,CHW,W,9-5,CG,43,9.0,1,3,0,4,0,3B
38,May 20,TOR,,CHW,L,5-6,GS,33,6.0,1,1,0,2,0,3B
40 (1),May 23,TOR,@,OAK,L,2-3,GF,29,7.1,1,1,0,2,0,3B
41,May 24 (1),TOR,@,OAK,L,5-6,CG,55,11.1,1,1,0,2,1,3B
45 (3),May 27,TOR,@,CAL,W,3-1,GF,11,3.0,0,0,0,0,0,3B
46,May 29,TOR,,OAK,W,6-3,GF,18,4.0,1,0,0,1,0,3B
47,May 30,TOR,,OAK,W,6-5,GF,4,1.0,0,0,0,0,0,PR 3B
48,May 31,TOR,,OAK,L,5-6,GF,15,3.0,0,0,0,0,0,3B
50 (1),Jun 2,TOR,,CAL,L,0-3,GF,6,1.0,0,0,0,0,0,3B
51,Jun 3,TOR,,CAL,L,6-17,CG,50,9.0,1,4,0,5,1,3B
52,Jun 5,TOR,@,TEX,L,4-5,CG,56,11.2,5,1,0,6,0,3B
53,Jun 6,TOR,@,TEX,L,1-4,CG,36,8.0,0,1,0,1,0,3B
54,Jun 7,TOR,@,TEX,L,0-9,CG,45,8.0,2,2,0,4,1,SS
55,Jun 8,TOR,@,CHW,L,2-6,CG,37,8.0,2,3,0,5,0,SS
56,Jun 9,TOR,@,CHW,L,0-3,GS,33,8.0,4,0,1,5,0,SS CF
57,Jun 10,TOR,,KCR,L,4-7,CG,38,9.0,1,2,0,3,0,SS
58,Jun 11,TOR,,KCR,L,5-10,GS,36,8.0,2,1,0,3,0,SS CF
59,Aug 10,TOR,@,DET,L,3-4,GS,28,7.0,1,0,0,1,0,3B
60,Aug 11,TOR,@,DET,W,6-4,CG,41,9.0,0,2,0,2,0,3B
61,Aug 12,TOR,@,DET,W,4-3,CG,35,9.0,2,1,0,3,0,3B
62,Aug 14,TOR,,MIL,W,5-4,CG,41,9.0,2,4,1,7,1,3B
63,Aug 15,TOR,,MIL,W,4-3,CG,38,9.0,2,1,0,3,0,3B
64,Aug 16 (1),TOR,,MIL,L,2-6,GS,30,7.0,2,2,0,4,0,3B
65,Aug 16 (2),TOR,,MIL,L,0-2,CG,36,9.0,1,4,0,5,0,3B
66,Aug 17,TOR,@,KCR,L,3-5,GS,31,7.0,0,3,1,4,0,3B
67,Aug 18,TOR,@,KCR,W,5-3,CG,36,9.0,3,1,0,4,0,3B
68,Aug 19,TOR,@,KCR,W,9-4,CG,41,9.0,2,0,0,2,0,3B
69,Aug 21,TOR,,CHW,W,5-4,GS,34,9.0,1,3,0,4,1,3B CF
70,Aug 22,TOR,,CHW,L,0-8,CG,42,9.0,2,1,0,3,0,3B
71,Aug 23,TOR,,CHW,L,2-13,CG,52,9.0,0,2,0,2,0,3B
72,Aug 24,TOR,,TEX,L,0-3,GS,32,8.0,0,4,0,4,1,3B
73,Aug 25,TOR,,TEX,L,1-6,CG,41,9.0,2,1,0,3,0,3B
74,Aug 27,TOR,,KCR,L,5-11,CG,49,9.0,3,0,0,3,0,RF
75,Aug 28,TOR,,KCR,W,4-3,GS,38,9.0,1,2,0,3,0,2B 3B
76,Aug 29,TOR,,KCR,L,0-2,GS,33,9.0,0,4,0,4,0,2B 3B
77,Aug 31,TOR,@,TEX,W,3-0,CG,32,9.0,0,2,1,3,0,3B
78,Sep 1,TOR,@,TEX,W,9-3,CG,39,9.0,1,0,0,1,0,3B
79,Sep 2,TOR,@,TEX,L,1-4,CG,33,8.0,1,0,0,1,0,3B
80,Sep 3,TOR,@,CHW,L,3-4,,14,3.0,0,1,0,1,1,PR 3B
82 (1),Sep 5,TOR,@,CHW,W,3-1,CG,34,9.0,1,5,1,7,0,3B
83,Sep 6,TOR,@,CHW,W,3-2,CG,40,9.0,2,4,0,6,0,3B
84,Sep 7,TOR,@,MIN,L,0-4,CG,34,8.0,1,0,0,1,0,3B
85,Sep 8,TOR,@,MIN,L,0-1,GS,23,7.0,1,0,0,1,0,3B
86,Sep 9,TOR,@,MIN,L,1-3,CG,31,8.0,0,2,0,2,1,3B
87,Sep 10,TOR,,SEA,W,2-0,GF,6,2.0,0,0,0,0,0,PR 3B
89 (1),Sep 12,TOR,,SEA,W,3-0,GF,9,3.0,0,0,0,0,0,3B
91 (1),Sep 15,TOR,,MIN,W,4-2,CG,36,9.0,1,2,0,3,0,3B
92,Sep 16,TOR,,MIN,L,2-5,GS,32,8.0,0,4,1,5,1,3B
94 (1),Sep 19,TOR,,CAL,W,6-4,GF,10,3.0,0,1,0,1,0,3B
95,Sep 20,TOR,,CAL,W,6-3,GF,13,3.0,1,0,0,1,0,PR 3B
96,Sep 22 (1),TOR,,OAK,L,2-3,GF,7,1.0,0,0,0,0,0,PR SS
