95,Jul 13,BAL,,TEX,L,4-5,CG,37,9.0,1,2,1,4,0,3B
96,Jul 14,BAL,,TEX,W,1-0,CG,35,9.0,1,3,0,4,1,3B
97,Jul 15,BAL,,TEX,W,6-5,GS,38,9.0,1,2,0,3,0,3B SS
98,Jul 20,BAL,@,TOR,L,7-8,CG,44,9.2,1,0,2,3,0,SS
99,Jul 21,BAL,@,TOR,L,1-4,CG,32,8.0,0,3,1,4,0,SS
100,Jul 22,BAL,@,TOR,L,4-5,CG,33,8.0,1,1,0,2,1,SS
101,Jul 23,BAL,,BOS,L,3-5,CG,37,9.0,1,5,0,6,1,SS
102,Jul 24,BAL,,BOS,W,7-6,CG,37,9.0,2,2,1,5,1,SS
103,Jul 26,BAL,,TBR,L,3-4,CG,36,9.0,6,6,0,12,2,SS
104,Jul 27,BAL,,TBR,W,15-5,CG,41,9.0,4,4,1,9,2,SS
105,Jul 28,BAL,,TBR,W,11-2,CG,36,9.0,0,3,0,3,1,SS
106,Jul 29,BAL,,TBR,W,11-5,CG,37,9.0,3,2,1,6,1,SS
107,Jul 31,BAL,@,NYY,L,3-6,CG,36,8.0,0,1,1,2,0,SS
108,Aug 1,BAL,@,NYY,W,7-5,CG,42,9.0,3,4,0,7,2,SS
109,Aug 2,BAL,@,TEX,L,8-17,CG,51,8.0,1,0,0,1,0,SS
110,Aug 3,BAL,@,TEX,L,3-11,CG,40,8.0,2,3,1,6,0,SS
111,Aug 4,BAL,@,TEX,L,1-3,CG,32,8.0,2,2,0,4,1,SS
112,Aug 5,BAL,@,TEX,W,9-6,CG,42,9.0,1,2,0,3,0,SS
113,Aug 7,BAL,@,TBR,L,3-4,CG,36,8.2,2,1,0,3,1,SS
114,Aug 8,BAL,@,TBR,W,5-4,CG,38,9.0,3,1,2,6,0,SS
115,Aug 9,BAL,@,TBR,L,4-5,CG,34,8.0,1,0,0,1,0,SS
116,Aug 10,BAL,,BOS,L,12-19,CG,53,9.0,2,3,0,5,1,SS
117,Aug 11 (1),BAL,,BOS,L,0-5,CG,38,9.0,3,2,0,5,1,SS
119 (1),Aug 12,BAL,,BOS,L,1-4,CG,38,9.0,1,3,0,4,0,SS
120,Aug 14,BAL,,NYM,W,6-3,CG,36,9.0,1,4,0,5,1,SS
121,Aug 15,BAL,,NYM,L,5-16,CG,52,9.0,2,2,0,4,1,SS
122,Aug 17,BAL,@,CLE,L,1-2,CG,32,8.0,3,4,0,7,2,SS
123,Aug 18,BAL,@,CLE,W,4-2,CG,30,9.0,3,5,0,8,2,SS
125 (1),Aug 20,BAL,@,TOR,L,3-5,CG,34,8.0,1,3,0,4,1,SS
126,Aug 21,BAL,@,TOR,L,2-8,CG,37,8.0,4,6,0,10,3,SS
127,Aug 22,BAL,@,TOR,L,0-6,CG,32,8.0,2,0,0,2,0,SS
128,Aug 24,BAL,,NYY,L,5-7,CG,45,10.0,2,1,1,4,1,SS
129,Aug 25 (1),BAL,,NYY,L,3-10,CG,41,9.0,1,2,0,3,0,SS
131 (1),Aug 26,BAL,,NYY,L,3-5,CG,40,9.0,3,2,0,5,1,SS
132,Aug 27,BAL,,TOR,W,7-0,CG,36,9.0,0,2,0,2,0,SS
133,Aug 28,BAL,,TOR,W,12-5,CG,42,9.0,2,2,0,4,0,SS
134,Aug 29,BAL,,TOR,W,10-5,CG,44,9.0,2,4,0,6,1,SS
135,Aug 31,BAL,@,KCR,L,2-9,CG,42,8.0,1,2,0,3,1,SS
136,Sep 1,BAL,@,KCR,L,4-5,CG,37,8.1,1,3,0,4,1,SS
138 (1),Sep 3,BAL,@,SEA,L,1-2,CG,32,8.0,2,3,0,5,0,SS
140 (1),Sep 5,BAL,@,SEA,L,2-5,CG,40,8.0,0,3,1,4,0,SS
142 (1),Sep 8,BAL,@,TBR,L,5-10,CG,41,8.0,1,2,0,3,0,SS
143,Sep 9,BAL,@,TBR,L,3-8,CG,40,8.0,1,1,0,2,0,SS
145 (1),Sep 12,BAL,,OAK,L,0-10,GS,43,8.0,1,1,0,2,0,SS
148 (2),Sep 15,BAL,,CHW,L,0-2,CG,32,9.0,3,1,0,4,1,SS
150 (1),Sep 17,BAL,,TOR,L,0-5,CG,33,9.0,1,3,0,4,0,SS
152 (1),Sep 19,BAL,,TOR,W,2-1,CG,33,9.0,1,3,0,4,0,SS
153,Sep 21,BAL,@,NYY,L,8-10,CG,39,8.0,1,3,0,4,0,SS
160 (6),Sep 29 (1),BAL,,HOU,L,3-4,CG,39,9.0,0,1,0,1,0,SS
