13,79 (1),Jun 26,MIA,@,PHI,L,3-5,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.350,.741,9,2.24,-0.055,-0.21,PH
14,84 (4),Jul 2,MIA,,PHI,W,5-0,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,.708,9,.34,-0.008,-0.27,PH
15,85,Jul 3,MIA,,PHI,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,.678,9,1.37,-0.033,-0.14,PH
16,86,Jul 4,MIA,@,STL,L,2-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.318,.703,9,.65,0.021,0.20,PH
17,87,Jul 5,MIA,@,STL,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,.675,9,.99,-0.025,-0.09,PH
18,88,Jul 6,MIA,@,STL,W,8-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.292,.649,9,.02,0.000,-0.33,PH
19,89,Jul 7,MIA,@,ARI,L,1-9,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.280,.625,9,.19,-0.005,-0.41,PH
20,92 (2),Jul 11,MIA,@,NYM,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,.603,9,.03,-0.001,-0.08,PH
21,94 (1),Jul 13,MIA,@,NYM,L,1-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,.582,9,.73,-0.017,-0.13,PH
22,139 (44),Sep 5,MIA,,ATL,W,11-3,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.333,.313,.646,6,.24,0.041,0.53,1B
23,143 (3),Sep 9,MIA,@,MIL,W,6-3,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.303,.627,9,1.79,-0.045,-0.41,PH
24,144,Sep 10,MIA,@,MIL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,.610,9,3.89,-0.074,-0.39,PH
25,145,Sep 11,MIA,@,MIL,L,2-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.333,.294,.627,9,.20,0.007,0.12,PH
26,147 (1),Sep 13,MIA,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,.615,6,1.85,-0.067,-0.39,1B
27,148,Sep 14,MIA,@,PHI,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,.649,2,6.19,0.322,1.00,PH 1B
28,149,Sep 15,MIA,@,NYM,W,6-5,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.333,.708,5,1.66,0.169,0.98,1B
29,150,Sep 16,MIA,@,NYM,L,1-9,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.380,.326,.706,9,.09,-0.002,0.15,1B
30,151,Sep 17,MIA,@,NYM,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.318,.691,6,.85,-0.018,-0.43,PH
31,153 (1),Sep 19,MIA,,WSN,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.364,.375,.739,5,1.72,0.001,0.53,1B
32,154,Sep 20,MIA,,WSN,L,2-3,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.373,.385,.757,5,1.74,0.342,1.42,1B
33,155,Sep 21,MIA,,WSN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.382,.753,5,1.12,0.015,0.30,1B
34,157 (1),Sep 24,MIA,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.356,.704,4,1.67,-0.170,-0.89,1B
35,158,Sep 25,MIA,,PHI,W,6-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.361,.714,6,.93,0.027,0.29,1B
36,159,Sep 26 (1),MIA,@,WSN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.338,.344,.682,6,.77,-0.054,-0.64,1B
37,160,Sep 26 (2),MIA,@,WSN,W,15-7,CG,5,4,4,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.368,.382,.751,6,1.39,0.180,2.93,1B
38,161,Sep 27,MIA,@,WSN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.363,.375,.738,4,.98,-0.084,-0.33,1B
39,162,Sep 28,MIA,@,WSN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.361,.365,.726,6,.83,-0.030,-0.12,1B
