678,24,May 1,KCR,@,TBR,W,4-2,GS-10,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.148,.179,.185,.364,7,1.49,-0.050,-0.38,CF
679,25,May 2,KCR,@,TBR,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.179,.185,.364,4,,,,PR
680,28 (2),May 5,KCR,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,.318,9,.40,-0.040,-1.23,CF RF
681,29,May 6,KCR,@,TEX,L,12-13,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.167,.147,.314,2,.80,-0.075,-0.62,RF
682,33 (3),May 11,KCR,,CLE,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.162,.143,.305,8,.08,-0.002,-0.29,PH
683,42 (8),May 20,KCR,@,CLE,W,9-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.114,.184,.143,.327,1,.01,0.000,0.37,LF
684,43,May 21,KCR,,COL,W,9-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.184,.143,.327,5,.09,0.002,0.28,PR
685,44,May 22,KCR,,COL,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.135,.220,.162,.382,8,1.44,-0.020,-0.05,CF
686,45,May 23,KCR,,COL,L,7-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.146,.222,.244,.466,9,.88,-0.107,-1.22,LF
687,46,May 25,KCR,,TEX,L,7-8,CG,4,3,2,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.182,.250,.318,.568,8,2.25,0.281,2.33,RF
688,47,May 26,KCR,,TEX,W,5-2,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.191,.250,.340,.590,7,.94,-0.010,0.33,RF
689,51 (3),May 30,KCR,@,BOS,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.180,.250,.320,.570,1,.82,-0.044,-0.97,LF
690,54 (2),Jun 2,KCR,,LAA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.315,.565,8,.42,-0.039,-0.03,CF
691,55,Jun 3,KCR,,LAA,L,4-5,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.262,.382,.644,7,1.16,0.066,1.74,PH
692,57 (1),Jun 5,KCR,,DET,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.262,.382,.644,5,,,,PR
693,58,Jun 6,KCR,,DET,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.367,.624,1,.38,-0.028,-0.58,LF
694,60 (1),Jun 9,KCR,@,MIN,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.258,.367,.624,5,,,,RF
695,62 (1),Jun 11,KCR,@,CIN,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.361,.614,9,.98,-0.025,-0.24,PH
696,63,Jun 12,KCR,@,CIN,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.355,.605,2,.07,-0.002,-0.24,RF
697,65 (1),Jun 15,KCR,,HOU,W,15-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.250,.355,.605,5,,0.000,0.00,PR
698,66,Jun 16,KCR,,HOU,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.250,.355,.605,5,,,,PR
699,69 (2),Jun 19,KCR,@,ATL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.349,.596,9,2.29,-0.057,-0.23,PH
700,71 (1),Jun 21,KCR,@,WSN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.246,.349,.596,5,,,,PR
701,73 (1),Jun 23,KCR,@,WSN,W,1-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.243,.344,.587,9,.48,-0.012,-0.16,PH
702,74,Jun 25,KCR,,STL,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.243,.344,.587,5,,0.000,0.00,PR
703,76 (1),Jun 27,KCR,,STL,W,10-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.353,.610,9,.26,-0.007,-0.22,2B RF
704,77,Jun 28,KCR,,CHW,W,3-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.389,.671,8,.82,-0.012,0.02,CF
705,78,Jun 29,KCR,,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.236,.282,.389,.671,8,4.66,-0.161,-0.42,PR
706,80 (1),Jul 2,KCR,@,LAA,W,2-1,9-GF(10),1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.291,.397,.688,4,3.84,0.369,1.03,PR 1B
707,82 (1),Jul 4,KCR,@,LAA,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.392,.679,2,.00,0.000,-0.48,RF
708,84 (1),Jul 6,KCR,@,SEA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.372,.646,8,.85,-0.083,-0.81,CF
709,86 (1),Jul 9,KCR,@,CHW,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.366,.639,7,.60,-0.014,-0.50,DH
710,88 (1),Jul 11,KCR,@,CHW,L,5-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.361,.631,5,.01,0.000,-0.30,PH
711,89,Jul 16,KCR,,OAK,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.269,.356,.625,8,1.10,-0.066,-0.93,CF
712,91 (1),Jul 18,KCR,,OAK,L,6-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.269,.356,.625,5,,0.000,0.00,PR
713,92,Jul 19,KCR,,TOR,W,5-4,CG(10),4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.278,.367,.645,8,1.79,0.091,0.57,RF
714,94 (1),Jul 21,KCR,,TOR,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.277,.362,.639,1,.78,0.004,-0.16,RF
715,95,Jul 22,KCR,@,NYY,L,4-10,CG,5,4,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.255,.295,.388,.683,8,1.28,0.052,1.05,RF
716,99 (3),Jul 26,KCR,,MIN,L,1-19,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.287,.376,.663,8,.15,-0.012,-0.77,CF
717,101 (1),Jul 28,KCR,,MIN,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.292,.377,.669,2,1.05,-0.012,-0.11,RF
718,102,Jul 29,KCR,,BAL,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.280,.360,.640,1,1.02,-0.119,-1.13,RF
719,103,Jul 30,KCR,,BAL,W,7-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.280,.360,.640,6,,0.000,0.00,PR
720,104,Jul 31,KCR,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.273,.351,.624,8,1.79,-0.125,-0.81,RF
721,105,Aug 1,KCR,,BAL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.348,.618,6,.39,-0.010,-0.16,LF
722,109 (3),Aug 6,KCR,@,SEA,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.347,.619,9,.66,0.012,-0.05,RF
723,111 (1),Aug 8,KCR,@,SEA,L,2-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.281,.350,.631,8,1.19,0.080,0.40,RF
724,112,Aug 9,KCR,@,LAA,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.355,.642,7,2.84,0.121,0.60,PH
725,113,Aug 10,KCR,@,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.347,.627,9,2.20,-0.165,-1.13,RF
726,114,Aug 11,KCR,@,LAA,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.270,.333,.603,1,1.41,-0.181,-1.05,RF
727,115,Aug 12,KCR,,NYY,L,3-4,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.284,.353,.637,9,1.42,0.077,1.64,3B RF
728,118 (2),Aug 15,KCR,,NYY,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.248,.283,.350,.633,2,.95,-0.026,-0.74,3B
729,122 (3),Aug 21 (1),KCR,,CHW,W,6-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.280,.345,.625,7,1.57,-0.180,-0.77,RF 3B
730,123,Aug 21 (2),KCR,,CHW,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.277,.340,.618,2,1.43,-0.033,0.39,3B
731,127 (3),Aug 25,KCR,@,DET,W,4-3,CG(12),6,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.280,.366,.646,3,1.26,0.272,0.43,3B
732,128,Aug 27,KCR,@,CLE,L,4-15,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.380,.669,6,.62,0.036,0.86,3B
733,129,Aug 28,KCR,@,CLE,L,3-4,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.292,.377,.669,6,1.67,-0.124,-0.71,3B
734,131 (1),Aug 30,KCR,,TEX,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.293,.376,.669,8,1.47,-0.030,-0.06,RF
735,132,Aug 31,KCR,,TEX,W,10-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.261,.293,.376,.669,4,4.63,0.459,0.94,PR
736,140 (7),Sep 10,KCR,@,CHW,L,3-4,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.298,.391,.688,8,2.05,0.172,1.28,LF
737,142 (1),Sep 12,KCR,@,CHW,L,6-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.388,.684,2,.07,-0.002,-0.16,PH RF
738,146,Sep 15,CIN,,ARI,W,7-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.387,.684,7,.23,-0.010,-0.08,RF
739,148 (1),Sep 17,CIN,@,HOU,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.292,.381,.673,8,1.17,-0.087,-0.80,RF
740,152 (3),Sep 21,CIN,@,MIL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.292,.381,.673,6,,,,LF
741,153,Sep 22,CIN,@,MIL,L,1-13,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.382,.676,4,.01,0.000,0.07,PH RF
742,154,Sep 24,CIN,@,SDP,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.294,.382,.676,8,,,,PR
743,156 (1),Sep 26,CIN,@,SDP,W,12-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.380,.672,5,.00,0.000,-0.28,LF
744,158 (1),Sep 29,CIN,,HOU,L,0-2,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.302,.385,.687,1,.85,0.079,0.50,RF 2B
745,159,Sep 30,CIN,,HOU,W,9-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.388,.694,9,.02,0.001,0.61,PH 2B
746,160,Oct 1,CIN,,MIL,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.306,.388,.694,4,,,,PR
747,161,Oct 2,CIN,,MIL,W,7-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.384,.686,9,.25,-0.014,-0.39,PH LF
748,162,Oct 3,CIN,,MIL,W,3-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.380,.679,6,1.20,-0.060,-0.80,PH RF
