405,51,Jun 1,SEA,,TEX,L,8-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.250,.194,.444,7,,,,3B
406,52,Jun 2,SEA,,TEX,W,5-4,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.231,.510,9,.77,0.110,1.02,3B
407,53,Jun 3,SEA,,TEX,W,11-6,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.190,.277,.214,.491,8,.93,-0.020,-0.69,3B
408,54,Jun 4,SEA,,BAL,W,7-4,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.314,.261,.575,8,1.66,0.157,1.15,3B CF
409,55,Jun 5,SEA,,BAL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.260,.569,9,1.80,-0.079,-0.73,3B
410,56,Jun 6,SEA,,BAL,L,5-9,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.322,.296,.618,8,.98,0.096,0.97,3B
411,58 (1),Jun 9,SEA,@,SDP,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.322,.296,.618,9,,0.000,0.00,PR RF
412,59,Jun 10,SEA,@,SDP,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.259,.317,.293,.611,8,2.74,0.125,0.41,3B
413,60,Jun 11,SEA,@,CLE,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.317,.293,.611,2,,0.000,0.00,PR
414,61,Jun 12,SEA,@,CHC,W,5-3,9-GF(13),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.300,.623,9,2.97,0.321,1.06,2B 3B
415,62,Jun 13,SEA,@,CHC,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.286,.595,8,1.38,-0.107,-0.76,3B
416,63,Jun 14,SEA,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.292,.269,.560,7,1.12,-0.116,-0.81,3B
417,64,Jun 15,SEA,@,HOU,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.293,.314,.608,8,1.32,0.053,0.38,3B
418,66 (1),Jun 17,SEA,@,HOU,L,3-10,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.319,.618,9,.64,-0.011,-0.10,PH 3B
419,67,Jun 19,SEA,,PIT,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.299,.319,.618,9,,,,SS
420,70 (2),Jun 22,SEA,,CIN,L,1-16,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,.594,9,.10,-0.004,-0.27,2B
421,71,Jun 23,SEA,,CIN,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.288,.307,.594,8,,,,RF
422,72,Jun 24,SEA,,CIN,W,3-2,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.256,.301,.321,.622,9,1.02,0.054,0.57,LF
423,73,Jun 25,SEA,,BOS,W,9-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.310,.329,.640,9,.81,0.099,0.71,LF
424,74,Jun 26,SEA,,BOS,W,8-7,CG,4,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.282,.322,.376,.699,9,.99,0.191,1.57,LF
425,77 (2),Jun 30,SEA,,TOR,W,8-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.333,.386,.720,9,.86,-0.026,0.72,2B
426,78,Jul 1,SEA,,TOR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.330,.380,.710,9,2.08,-0.192,-1.04,2B
427,79,Jul 2,SEA,@,KCR,L,2-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.330,.380,.710,5,,,,PR 1B
428,80,Jul 3,SEA,@,KCR,L,3-17,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.327,.368,.695,9,.14,-0.016,-0.89,LF 3B
429,82 (1),Jul 5,SEA,@,OAK,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.327,.368,.695,5,,,,PR 1B
430,83,Jul 6,SEA,@,OAK,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.283,.324,.364,.687,9,1.10,0.015,0.19,2B
431,85 (1),Jul 8,SEA,@,OAK,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.350,.661,8,.87,-0.086,-0.96,SS LF
432,89 (3),Jul 15,SEA,,DET,L,7-11,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.374,.701,9,.87,0.185,2.48,SS CF
433,92 (2),Jul 18,SEA,,BAL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.327,.374,.701,4,,,,PR LF
434,96 (3),Jul 23,SEA,@,TEX,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.327,.374,.701,7,,,,PR
435,97,Jul 24 (1),SEA,@,TEX,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.328,.373,.700,8,1.33,-0.124,-0.68,CF
436,98,Jul 24 (2),SEA,@,TEX,L,3-4,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.328,.372,.699,9,1.09,0.008,0.10,2B
437,99,Jul 25,SEA,@,TEX,L,6-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.328,.372,.699,9,,0.000,0.00,PR SS
438,103 (3),Jul 29,SEA,,OAK,W,14-10,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.293,.333,.371,.704,9,.55,0.027,0.55,SS LF
439,106 (2),Aug 1,SEA,,LAA,W,8-7,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.293,.333,.371,.704,7,3.91,-0.165,-0.59,PR
440,108 (1),Aug 4,SEA,,BOS,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.333,.371,.704,7,,,,PR
441,109,Aug 5,SEA,,BOS,L,2-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.339,.371,.709,9,.01,0.000,0.27,SS
442,110,Aug 7,SEA,@,BAL,W,10-3,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.376,.720,6,.66,0.036,0.89,PR 1B
443,112 (1),Aug 9,SEA,@,BAL,W,13-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.344,.376,.720,3,,,,PR RF
444,116 (3),Aug 13,SEA,,MIN,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.367,.703,9,.86,-0.047,-0.47,3B
445,119 (2),Aug 17,SEA,,CHW,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.336,.367,.703,4,,,,PR LF
446,124 (4),Aug 22,SEA,@,MIN,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.371,.712,8,.15,-0.018,-0.71,2B
447,127 (2),Aug 25,SEA,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.359,.690,9,1.28,-0.098,-1.08,SS
448,130 (2),Aug 28,SEA,,LAA,L,6-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.351,.675,8,.91,-0.070,-0.73,2B
449,132 (1),Aug 30,SEA,@,CLE,L,5-6,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.348,.670,6,2.72,-0.065,-0.38,2B
450,133,Aug 31,SEA,@,TOR,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.321,.348,.670,2,,,,PR
451,134,Sep 1,SEA,@,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.321,.348,.670,3,,,,PR
452,137 (2),Sep 4,SEA,@,NYY,L,3-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.321,.348,.670,9,,,,SS
453,139 (1),Sep 7,SEA,@,DET,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.346,.665,8,.07,-0.002,-0.35,2B
454,141 (1),Sep 9,SEA,@,DET,W,14-7,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.329,.350,.679,8,.45,0.013,0.51,2B
455,143 (1),Sep 11,SEA,,OAK,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.329,.350,.679,6,,,,PR
456,144,Sep 12,SEA,,OAK,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.348,.674,9,1.93,-0.136,-1.11,2B
457,145,Sep 13,SEA,,TBD,W,8-7,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.327,.343,.669,8,.49,-0.014,-0.07,2B
458,146,Sep 14,SEA,,TBD,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.276,.323,.338,.661,8,1.74,-0.103,-1.22,2B
459,147,Sep 15,SEA,,TBD,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.318,.333,.652,9,.67,-0.035,-0.64,2B
460,148,Sep 16,SEA,,TBD,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.331,.648,5,.04,-0.001,-0.25,3B
461,154 (5),Sep 22,SEA,@,LAA,W,3-2,CG,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.325,.340,.665,8,.74,0.024,0.18,3B
462,155,Sep 23,SEA,@,LAA,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.325,.340,.665,9,1.11,0.013,0.00,SS
463,156,Sep 25,SEA,,CLE,L,3-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.342,.669,9,.90,0.049,0.28,SS
464,157,Sep 26 (1),SEA,,CLE,L,4-12,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.321,.335,.657,9,.24,-0.032,-1.26,SS
465,158,Sep 26 (2),SEA,,CLE,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.322,.335,.657,2,1.10,-0.090,-0.84,SS
466,159,Sep 27,SEA,,CLE,W,4-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.341,.669,9,.42,0.035,0.67,SS
467,160,Sep 28,SEA,,TEX,W,6-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.328,.341,.669,9,1.35,-0.124,-1.56,SS
468,161,Sep 29,SEA,,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.333,.654,9,.56,-0.057,-0.98,SS
469,162,Sep 30,SEA,,TEX,W,4-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.321,.329,.650,9,.51,0.004,-0.13,SS
