1000,64,Jun 10,SEA,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.277,.329,.606,1,1.31,-0.128,-0.84,1B
1001,68 (3),Jun 14,SEA,,TEX,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.287,.337,.625,9,1.82,0.009,0.31,SS
1002,69,Jun 15,SEA,,TEX,W,5-1,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.300,.349,.649,8,.87,0.029,0.12,2B 1B
1003,74 (4),Jun 20,SEA,@,KCR,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.287,.333,.621,9,.62,-0.064,-0.78,3B
1004,76 (1),Jun 22,SEA,@,KCR,W,2-1,CG,3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.299,.366,.665,9,1.38,0.142,0.84,2B
1005,77,Jun 23,SEA,,BOS,W,12-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.297,.361,.658,9,.45,0.000,-0.62,DH
1006,79 (1),Jun 25,SEA,,BOS,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.294,.357,.651,1,1.77,-0.042,-0.14,PH
1007,82 (2),Jun 29,SEA,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.292,.353,.645,1,.70,-0.015,-0.26,SS
1008,84 (1),Jul 1,SEA,@,HOU,W,13-2,7-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.287,.346,.633,3,.00,0.000,-0.36,PH 2B
1009,86 (1),Jul 4,SEA,@,CHW,L,1-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.295,.352,.646,1,.68,-0.039,0.23,SS
1010,87,Jul 5,SEA,@,CHW,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.287,.342,.629,2,.78,-0.056,-0.43,LF
1011,90 (2),Jul 8,SEA,,MIN,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.339,.624,6,.50,-0.013,-0.09,PH
1012,92 (1),Jul 10,SEA,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.336,.620,9,1.17,-0.042,-0.26,SS
1013,94 (1),Jul 12,SEA,,OAK,W,6-2,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.287,.339,.626,8,.20,-0.005,0.16,SS
1014,95,Jul 13,SEA,,OAK,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.285,.336,.621,7,.14,-0.004,-0.09,PH
1015,96,Jul 18,SEA,@,LAA,L,2-3,11-GF(16),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.296,.342,.638,6,1.22,0.058,0.23,PR 1B
1016,97,Jul 19,SEA,@,LAA,W,3-2,12-12,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.296,.342,.638,5,,0.000,0.00,PR
1017,98,Jul 20,SEA,@,LAA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.287,.331,.617,2,.56,-0.057,-0.62,2B
1018,99,Jul 21,SEA,,NYM,W,5-2,CG,5,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.279,.299,.349,.647,1,.72,0.151,1.42,SS
1019,100,Jul 22,SEA,,NYM,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.348,.648,7,.87,-0.008,0.01,SS
1020,101,Jul 23,SEA,,NYM,L,2-3,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.297,.346,.643,9,3.75,-0.062,0.00,PH
