75 (2),Jun 22,ARI,@,KCR,W,3-2,GS,30,7.0,0,0,0,0,0,LF
77 (1),Jun 24,ARI,@,DET,W,7-6,GS,35,8.0,4,0,0,4,0,LF
79 (1),Jun 26,ARI,@,DET,L,3-8,CG,37,8.0,1,0,0,1,0,2B
80,Jun 27,ARI,,CLE,L,4-5,GF,7,2.0,1,0,0,1,0,PH LF
84 (3),Jul 2,ARI,@,OAK,W,4-2,CG,36,9.0,1,6,0,7,1,SS
85,Jul 3,ARI,@,OAK,L,2-7,CG,36,8.0,3,0,0,3,0,LF
87 (1),Jul 5,ARI,@,MIL,W,7-3,CG,39,9.0,0,5,0,5,0,SS
91 (3),Jul 9,ARI,@,STL,L,6-7,CG,44,8.1,1,0,0,1,0,LF
92,Jul 10,ARI,@,STL,L,2-4,CG,34,8.0,1,4,0,5,0,SS
93,Jul 15,ARI,,LAD,L,4-6,CG,39,9.0,1,0,0,1,0,LF
95 (1),Jul 17,ARI,,LAD,W,4-1,CG,32,9.0,4,0,0,4,0,LF
96,Jul 18,ARI,,MIL,W,3-0,CG,29,9.0,2,3,0,5,0,SS
98 (1),Jul 20,ARI,,MIL,L,2-5,GS,42,10.0,1,1,0,2,1,LF SS
99,Jul 21,ARI,,MIL,W,4-0,CG,35,9.0,1,5,0,6,1,SS
100,Jul 22,ARI,,COL,L,4-8,CG,44,9.0,1,4,0,5,1,SS
101,Jul 23,ARI,,COL,W,12-3,GS,31,8.0,3,1,0,4,1,SS
102,Jul 24,ARI,,COL,W,7-0,CG,32,9.0,2,4,0,6,3,SS
103,Jul 26,ARI,@,SDP,W,6-1,CG,33,9.0,0,1,0,1,0,SS
104,Jul 27,ARI,@,SDP,W,4-3,CG,35,9.0,0,1,0,1,0,SS
106 (1),Jul 29,ARI,@,LAD,L,5-9,CG,41,8.0,0,3,0,3,1,SS
107,Jul 30,ARI,@,LAD,W,6-4,CG,38,9.0,0,1,0,1,0,SS
108,Jul 31,ARI,@,LAD,W,6-3,CG,39,9.0,2,4,0,6,1,SS
109,Aug 1,ARI,@,SFG,W,5-2,CG,35,9.0,1,3,0,4,1,SS
110,Aug 2,ARI,@,SFG,W,6-1,CG,34,9.0,1,3,0,4,0,SS
111,Aug 3,ARI,@,SFG,L,1-8,GS,36,7.0,0,4,0,4,0,SS
112,Aug 5,ARI,,LAD,L,4-7,CG,41,9.0,3,1,0,4,1,SS
113,Aug 6,ARI,,LAD,L,3-5,CG,41,9.0,1,3,1,5,1,SS
116 (2),Aug 9,ARI,,HOU,W,11-9,CG,47,9.0,1,3,1,5,0,SS
117,Aug 10,ARI,,HOU,W,6-3,CG,35,9.0,1,2,0,3,0,SS
118,Aug 11,ARI,,HOU,W,8-5,CG,40,10.0,3,6,0,9,3,SS
120 (1),Aug 13,ARI,,NYM,W,6-4,CG,37,9.0,1,3,0,4,1,SS
121,Aug 14,ARI,,NYM,W,5-3,CG,38,9.0,2,2,0,4,0,SS
122,Aug 16,ARI,@,PHI,W,3-2,CG,37,9.0,1,2,0,3,1,SS
123,Aug 17,ARI,@,PHI,L,2-9,CG,39,8.0,1,0,0,1,0,SS
124,Aug 18,ARI,@,PHI,L,1-4,CG,35,8.0,3,3,0,6,0,SS
125,Aug 19,ARI,@,ATL,L,2-4,CG,34,8.0,4,3,0,7,1,SS
126,Aug 20,ARI,@,ATL,L,1-8,GS,39,8.0,0,3,0,3,1,SS LF
127,Aug 21,ARI,@,ATL,L,0-1,CG,29,8.0,4,1,0,5,1,SS
129 (1),Aug 23,ARI,@,WSN,W,2-0,CG,35,9.0,0,2,0,2,0,SS
132 (2),Aug 26,ARI,,SDP,W,5-0,CG,36,9.0,3,1,0,4,0,SS
133,Aug 27,ARI,,SDP,W,3-1,CG,34,9.0,1,3,0,4,0,SS
136 (2),Aug 30,ARI,,COL,W,9-4,CG,40,9.0,2,1,0,3,1,SS
137,Aug 31,ARI,,COL,W,4-2,CG,36,9.0,0,3,0,3,0,SS
139 (1),Sep 3,ARI,@,SFG,W,7-2,CG,37,9.0,1,2,0,3,0,SS
140,Sep 4,ARI,@,SFG,W,4-1,CG,32,9.0,1,3,0,4,0,SS
141,Sep 5,ARI,@,COL,W,10-7,CG,41,9.0,1,4,0,5,0,SS
144 (2),Sep 8,ARI,,SDP,W,4-1,CG,33,9.0,1,3,0,4,2,SS
145,Sep 9,ARI,,SDP,W,3-2,CG,34,9.0,0,2,1,3,0,SS
148 (2),Sep 12,ARI,@,LAD,W,7-2,CG,37,9.0,2,1,1,4,0,SS
150 (1),Sep 14,ARI,@,LAD,L,2-3,CG,34,8.0,3,3,0,6,0,SS
151,Sep 16,ARI,@,SDP,L,0-2,CG,32,8.0,2,3,0,5,1,SS
154 (2),Sep 19,ARI,,PIT,W,1-0,GS,23,7.0,1,1,0,2,0,SS
155,Sep 20,ARI,,PIT,L,3-5,CG,44,9.0,1,3,0,4,0,SS
156,Sep 21,ARI,,PIT,W,8-5,GS,36,8.0,1,3,0,4,0,SS
158 (1),Sep 24,ARI,,SFG,W,15-2,CG,36,9.0,2,3,0,5,2,SS
161 (2),Sep 27,ARI,,LAD,W,7-6,CG,45,10.0,2,4,0,6,0,SS
162,Sep 28,ARI,,LAD,L,5-7,GS,33,7.0,3,3,0,6,0,SS
