504,73,Jun 20,SEA,@,ATL,W,10-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.242,.347,.242,.589,8,.67,0.127,1.89,CF
505,75 (1),Jun 22,SEA,@,ATL,L,3-8,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.364,.258,.621,2,.33,0.016,0.79,2B
506,76,Jun 23,SEA,@,NYM,W,5-2,CG,4,4,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.358,.257,.615,8,.58,0.037,0.25,CF
507,77,Jun 24,SEA,@,NYM,W,11-0,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.360,.257,.617,8,.31,0.049,-0.28,CF
508,78,Jun 25,SEA,@,NYM,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.367,.260,.626,8,.25,0.023,0.51,SS
509,79,Jun 27,SEA,@,SDP,W,5-2,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.250,.368,.250,.618,8,.68,-0.016,0.28,CF
510,80,Jun 28,SEA,@,SDP,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.365,.247,.611,9,.12,-0.003,-0.09,PH
511,81,Jun 29,SEA,@,SDP,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.365,.247,.611,1,,,,PR RF
512,82,Jun 30,SEA,,TOR,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,.614,9,1.28,-0.052,-0.22,SS
513,83,Jul 1,SEA,,TOR,W,7-6,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.256,.622,6,2.62,0.266,0.89,PH CF
514,84,Jul 2,SEA,,TOR,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.366,.256,.622,6,,,,PR 2B
515,85,Jul 3,SEA,,DET,L,4-8,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.250,.609,6,.44,-0.030,-0.45,PH CF
516,86,Jul 4,SEA,,DET,W,4-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.362,.256,.617,8,.98,0.056,0.35,CF
517,88 (1),Jul 6,SEA,,DET,L,1-2,CG(15),6,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.255,.369,.255,.625,8,2.22,-0.010,-0.11,CF
518,89,Jul 7,SEA,@,OAK,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.374,.258,.632,8,.92,0.006,0.04,CF
519,90,Jul 8,SEA,@,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.248,.609,2,1.06,-0.106,-0.85,SS
520,92 (1),Jul 10,SEA,@,OAK,L,2-3,CG(11),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.368,.271,.639,1,1.65,-0.003,0.02,RF
521,94 (1),Jul 12,SEA,@,KCR,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.269,.634,8,.53,-0.013,-0.17,PH
522,95,Jul 13,SEA,@,KCR,W,4-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.270,.377,.279,.656,6,1.64,0.349,1.98,2B
523,96,Jul 18,SEA,,CLE,W,8-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.378,.278,.656,2,.98,0.141,0.68,CF
524,97,Jul 19,SEA,,CLE,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.371,.275,.646,2,.57,0.041,0.28,CF
525,98,Jul 20,SEA,,CLE,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.375,.282,.657,2,.61,-0.029,-0.10,CF
526,99,Jul 21,SEA,,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.372,.281,.653,2,1.09,-0.007,0.02,CF
527,101 (1),Jul 23,SEA,,BOS,L,3-6,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.366,.278,.644,9,1.42,-0.141,-0.74,SS CF
528,102,Jul 25,SEA,@,TOR,L,4-5,CG(10),5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.373,.285,.658,2,1.11,0.082,0.34,CF LF
529,103,Jul 26,SEA,@,TOR,L,3-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.277,.641,2,.52,-0.055,-0.74,CF
530,104,Jul 27,SEA,@,TOR,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.364,.277,.641,3,,,,PR LF
531,105,Jul 28,SEA,@,TEX,W,7-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.270,.364,.277,.641,7,1.05,0.024,0.24,PR LF
532,106,Jul 29,SEA,@,TEX,L,10-11,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.282,.650,2,1.60,0.062,0.27,PH CF
533,107,Jul 30,SEA,@,TEX,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.288,.659,9,1.43,0.076,0.95,SS
534,108,Jul 31,SEA,@,TEX,W,8-5,CG,6,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.382,.289,.670,2,.26,0.031,0.49,SS
535,109,Aug 1,SEA,,BAL,L,5-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.388,.294,.682,2,.67,-0.055,0.20,SS LF
536,110,Aug 2,SEA,,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.381,.288,.670,9,.86,-0.065,-0.44,SS
537,112 (1),Aug 4,SEA,,MIN,W,11-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.382,.288,.669,2,.81,-0.015,-0.11,CF
538,114 (1),Aug 6,SEA,,MIN,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.286,.665,2,1.42,-0.036,-0.16,PH
539,116 (1),Aug 8,SEA,,TBR,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.378,.284,.662,9,.58,-0.015,-0.11,PH
540,117,Aug 9,SEA,,TBR,L,7-8,7-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.377,.285,.662,2,2.39,0.018,-0.23,PH CF
