868,30,May 7,ARI,,STL,L,6-9,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.333,.594,8,.39,-0.020,-0.53,SS
869,32 (1),May 9,ARI,,STL,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.209,.258,.319,.576,2,1.15,-0.090,-1.88,SS
870,33,May 11,ARI,,SFG,W,5-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.333,.598,1,.83,0.146,0.60,SS
871,34,May 12,ARI,,SFG,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.214,.264,.327,.591,1,1.46,-0.088,-0.61,SS
872,35,May 13,ARI,,SFG,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.323,.585,6,.15,-0.004,-0.10,PH
873,36,May 14,ARI,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.261,.320,.582,1,1.09,-0.114,-0.98,SS
874,37,May 15,ARI,@,LAD,W,5-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.284,.336,.621,2,.91,0.031,0.33,SS
875,39 (1),May 17,ARI,@,COL,W,9-7,CG,6,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.239,.287,.336,.623,2,2.34,-0.032,0.01,SS
876,40,May 18,ARI,@,KCR,W,6-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.299,.347,.647,2,.91,0.163,0.98,SS
877,41,May 19,ARI,@,KCR,L,3-7,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.303,.350,.653,1,.60,0.001,0.59,SS
878,43 (1),May 21,ARI,,LAD,L,1-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.362,.664,1,1.04,0.030,0.08,SS
879,44,May 22,ARI,,LAD,L,7-8,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.305,.371,.676,1,1.35,0.140,0.93,SS
880,45,May 23,ARI,,LAD,W,11-4,CG,6,6,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.275,.313,.391,.704,1,.33,0.090,1.21,SS
881,46,May 25,ARI,,MIL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.311,.383,.694,1,.96,-0.066,-0.24,SS
882,48 (1),May 27,ARI,,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.310,.379,.689,1,.85,-0.074,-0.72,SS
883,49,May 28,ARI,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.376,.684,1,.83,-0.032,-0.12,SS
884,51 (1),May 30,ARI,@,SFG,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.311,.377,.688,2,.94,-0.105,-0.69,SS
885,52,Jun 1,ARI,@,SDP,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.315,.380,.695,1,1.05,0.012,0.02,SS
886,53,Jun 2,ARI,@,SDP,W,4-2,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.324,.393,.716,2,1.28,0.113,0.18,SS
887,55 (1),Jun 4,ARI,,COL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.322,.386,.708,1,1.01,-0.060,-0.89,SS
888,56,Jun 5,ARI,,COL,W,10-0,GS-9,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.324,.392,.716,2,.55,-0.031,0.32,SS
889,58 (1),Jun 8,ARI,,OAK,W,9-8,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.332,.398,.729,1,.82,0.015,0.44,SS
890,59,Jun 9,ARI,,OAK,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.333,.398,.731,2,.79,0.082,0.14,SS
891,61 (1),Jun 12,ARI,@,TEX,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.332,.400,.732,2,.47,-0.046,-0.30,SS
892,62,Jun 13,ARI,@,TEX,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.402,.732,1,1.05,0.016,-0.25,SS
893,63,Jun 14,ARI,@,TEX,W,11-3,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.327,.397,.724,2,.33,-0.042,-0.64,SS
894,65 (1),Jun 16,ARI,@,LAA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.389,.709,2,.84,-0.087,-0.66,SS
895,66,Jun 17,ARI,@,LAA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.319,.386,.705,1,.73,-0.040,-0.42,SS
896,67,Jun 18,ARI,,SEA,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.383,.701,1,.33,0.024,-0.11,SS
897,68,Jun 19,ARI,,SEA,L,9-12,CG(10),6,6,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.288,.318,.392,.710,1,1.02,0.192,1.16,SS
898,70 (1),Jun 22,ARI,,CHC,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.325,.394,.718,1,.45,-0.011,0.46,SS
899,71,Jun 23,ARI,,CHC,W,10-5,GS-8,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.407,.738,1,1.16,0.002,0.37,SS
900,73 (1),Jun 26,ARI,@,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.325,.400,.725,1,.81,-0.081,-1.04,SS
901,74,Jun 27,ARI,@,ATL,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.398,.722,9,.57,-0.014,-0.16,PH
902,75,Jun 28,ARI,@,ATL,W,3-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.403,.728,1,.73,0.028,0.17,3B
903,76,Jun 29,ARI,@,MIL,W,9-3,CG,5,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.327,.407,.733,1,.41,0.052,0.61,SS
904,78 (1),Jul 1,ARI,@,MIL,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.295,.324,.402,.727,1,1.41,-0.069,-0.55,3B
905,79,Jul 2,ARI,,SDP,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.327,.402,.728,1,1.03,0.036,0.33,SS
906,81 (1),Jul 4,ARI,,SDP,L,6-8,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.301,.332,.406,.738,1,1.47,0.238,1.61,SS
907,82,Jul 5,ARI,,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.327,.399,.726,2,.84,-0.113,-0.93,3B
908,83,Jul 6,ARI,,LAD,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.326,.397,.723,1,.88,0.054,0.17,SS
909,85 (1),Jul 8,ARI,,LAD,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.324,.393,.717,1,.46,-0.004,-0.43,SS
910,86,Jul 13,ARI,@,CHC,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.395,.717,1,1.18,-0.040,-0.31,3B SS
911,88 (1),Jul 15,ARI,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.318,.389,.707,1,1.02,-0.097,-1.02,3B
912,89,Jul 16,ARI,@,CIN,W,5-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.323,.393,.716,2,.75,0.053,0.50,3B
913,90,Jul 17,ARI,@,CIN,L,0-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.324,.393,.717,2,.86,-0.096,-1.17,3B
914,92 (1),Jul 19,ARI,@,CIN,L,6-7,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.298,.326,.396,.722,1,1.14,-0.012,0.05,SS
915,94 (1),Jul 21,ARI,,HOU,W,12-3,CG,5,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.304,.330,.401,.731,1,.66,0.015,1.25,SS
916,96 (1),Jul 23,ARI,,COL,W,6-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.332,.406,.738,1,.55,0.046,0.88,SS
917,97,Jul 24,ARI,,COL,W,6-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.330,.406,.736,1,1.16,0.017,-0.38,3B
918,98,Jul 25,ARI,,COL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.326,.401,.727,2,.84,-0.087,-0.73,3B
919,99,Jul 26,ARI,,NYM,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.324,.398,.722,9,2.07,-0.093,-0.51,SS
920,100,Jul 27,ARI,,NYM,W,11-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.325,.398,.723,1,.97,0.281,2.81,3B
921,101,Jul 28,ARI,,NYM,W,6-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.400,.727,9,.19,0.008,0.38,PH
922,102,Jul 29,ARI,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.323,.395,.718,2,.67,-0.067,-0.78,3B
923,109 (6),Aug 6,ARI,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.319,.390,.709,1,.50,-0.050,-0.49,SS
924,111 (1),Aug 8,ARI,@,PIT,L,6-7,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.323,.396,.720,2,1.58,0.433,3.91,2B RF
925,136 (24),Sep 3,ARI,@,SFG,L,8-9,6-6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.325,.398,.724,9,2.82,0.180,1.00,PH
