566,39,May 19,KCR,,CLE,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.320,.391,.427,.817,9,1.97,0.088,-0.54,SS
567,40,May 20,KCR,,CLE,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.320,.391,.427,.817,2,4.74,0.071,0.16,PR
568,41,May 21,KCR,,CLE,L,3-8,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.398,.427,.824,9,1.41,0.073,0.93,PR SS
569,42,May 22,KCR,@,STL,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.421,.814,8,2.78,-0.113,-0.80,PH SS
570,43,May 23,KCR,@,STL,L,0-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.416,.804,9,.48,-0.012,-0.23,SS
571,44,May 24,KCR,@,STL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.420,.803,8,.69,0.013,-0.16,SS
572,45,May 25,KCR,,DET,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.371,.405,.776,9,.17,-0.013,-0.52,SS 3B
573,46,May 26,KCR,,DET,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.371,.405,.776,4,,,,RF
574,48 (1),May 29,KCR,,CHW,L,2-11,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.360,.391,.751,1,.42,-0.033,-0.73,CF
575,49,May 30,KCR,,CHW,L,3-5,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.297,.365,.418,.783,1,.87,0.040,0.65,RF
576,50,May 31,KCR,,CHW,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.358,.400,.758,1,1.38,-0.154,-1.11,2B
577,53 (2),Jun 4,KCR,@,TBR,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.398,.755,9,.94,0.032,0.30,SS 2B
578,54,Jun 5,KCR,@,TOR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.392,.746,2,.72,-0.038,-0.54,LF
579,55,Jun 6,KCR,@,TOR,W,6-2,CG,4,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.283,.350,.406,.756,2,1.34,0.252,1.98,SS RF
580,56,Jun 7,KCR,@,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.391,.730,2,.56,-0.060,-0.77,SS
581,57,Jun 9,KCR,@,CLE,L,4-8,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.292,.359,.407,.766,9,.91,0.187,2.58,SS
582,58,Jun 10,KCR,@,CLE,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.353,.398,.752,2,.59,-0.108,-1.47,CF RF
583,59,Jun 11,KCR,@,CLE,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.385,.728,8,1.36,-0.139,-1.24,3B 1B
584,60,Jun 12,KCR,,CIN,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.340,.389,.729,2,.83,-0.104,-1.52,SS RF
585,61,Jun 13,KCR,,CIN,W,7-4,CG,5,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.356,.400,.756,2,1.02,0.137,1.98,SS RF
586,62,Jun 14,KCR,,CIN,W,7-1,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.353,.396,.749,2,.61,0.117,1.01,RF
587,63,Jun 16,KCR,,ARI,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.351,.391,.742,2,.67,0.104,1.23,CF RF
588,64,Jun 17,KCR,,ARI,L,5-12,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.387,.735,2,1.17,-0.061,-0.74,SS
589,65,Jun 18,KCR,,ARI,L,5-12,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.348,.386,.734,2,.71,-0.043,-0.15,SS
590,66,Jun 19,KCR,,STL,L,5-10,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.383,.728,2,.36,-0.028,-0.27,SS
591,67,Jun 20,KCR,,STL,L,1-7,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.387,.736,2,1.94,0.077,1.00,PH SS
592,68,Jun 21,KCR,,STL,L,5-12,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.377,.718,2,.56,-0.054,-1.09,SS
593,69,Jun 23,KCR,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.333,.367,.700,2,1.15,-0.154,-1.51,SS RF
594,70,Jun 24,KCR,@,HOU,W,4-3,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.363,.692,7,1.67,-0.084,-0.39,PH SS
595,71,Jun 25,KCR,@,HOU,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.328,.360,.688,2,1.07,0.063,0.55,SS
596,72,Jun 26,KCR,@,PIT,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.358,.684,9,.86,-0.022,-0.23,PH CF
597,73,Jun 27,KCR,@,PIT,L,2-6,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.278,.330,.373,.703,2,.90,0.019,0.44,CF
598,74,Jun 28,KCR,@,PIT,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.333,.372,.705,2,.91,0.041,0.26,SS RF
599,75,Jun 29,KCR,,MIN,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.273,.330,.364,.694,2,.59,-0.052,-0.30,RF
600,76,Jun 30,KCR,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.356,.679,2,.90,-0.103,-0.90,RF CF
601,77,Jul 1,KCR,,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.353,.675,2,1.02,-0.063,-0.59,RF
602,78,Jul 2,KCR,,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.351,.671,2,1.16,-0.082,-0.55,SS
603,80 (1),Jul 4,KCR,,CHW,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.319,.349,.668,2,1.29,0.018,-0.18,SS RF
604,81,Jul 5,KCR,,CHW,W,6-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.355,.681,2,.58,0.076,0.80,SS RF
605,82,Jul 6,KCR,@,DET,W,4-3,CG,4,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.284,.333,.388,.721,2,1.75,0.553,2.59,SS RF
606,83,Jul 7,KCR,@,DET,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.335,.385,.720,2,1.04,0.036,0.23,SS RF
607,84,Jul 8,KCR,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.378,.707,2,.80,-0.083,-0.79,SS RF
608,85,Jul 9,KCR,@,BOS,W,8-6,GS-9,5,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.285,.335,.393,.727,2,.78,0.098,1.40,SS
609,86,Jul 10,KCR,@,BOS,L,0-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.329,.385,.714,2,1.38,-0.145,-1.15,SS
610,89 (2),Jul 17,KCR,,TBR,L,7-8,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.328,.383,.711,2,.98,0.000,-0.10,CF
611,90,Jul 18,KCR,,TBR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.381,.707,2,1.05,-0.068,-0.57,CF
612,91,Jul 19,KCR,,TBR,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.324,.377,.701,2,1.22,-0.142,-1.25,CF
613,92,Jul 21 (1),KCR,,LAA,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.322,.373,.694,2,1.77,-0.071,-0.44,CF
614,93,Jul 21 (2),KCR,,LAA,L,2-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.367,.683,2,1.36,-0.129,-1.65,2B
615,94,Jul 22,KCR,,LAA,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.359,.670,2,.98,-0.152,-1.52,CF
616,95,Jul 24,KCR,,TEX,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.361,.671,2,1.55,-0.041,-0.53,CF
617,96,Jul 25,KCR,,TEX,W,6-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.311,.364,.675,2,.82,0.036,0.29,CF 1B
618,98 (1),Jul 27,KCR,@,BAL,W,5-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.317,.366,.682,1,1.18,0.058,0.82,CF RF
619,99,Jul 28,KCR,@,BAL,W,4-3,CG(11),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.382,.703,2,1.51,0.256,1.46,CF RF
620,100,Jul 29,KCR,@,BAL,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.324,.383,.708,2,.94,-0.025,-0.13,RF
621,102 (1),Jul 31,KCR,@,TBR,L,2-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.320,.378,.697,2,.65,-0.059,-0.38,CF
622,103,Aug 1,KCR,@,TBR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.315,.372,.688,2,.61,-0.062,-0.76,CF RF
623,104,Aug 2,KCR,@,TBR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.367,.678,2,1.08,-0.109,-1.16,RF SS
624,105,Aug 3,KCR,@,TBR,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.309,.364,.673,2,.98,-0.032,-0.96,CF
625,106,Aug 4,KCR,,SEA,L,6-7,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.308,.360,.669,2,1.28,-0.042,-0.24,CF
626,107,Aug 5,KCR,,SEA,L,6-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.361,.671,2,.75,-0.007,0.24,RF
627,108,Aug 6,KCR,,SEA,W,8-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.356,.662,2,.46,-0.044,-0.82,2B
628,110 (1),Aug 8,KCR,,OAK,W,12-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.353,.658,2,.47,-0.042,-0.71,CF RF
629,111,Aug 9,KCR,,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.257,.304,.350,.654,2,1.29,-0.097,-0.43,2B
630,113 (1),Aug 12,KCR,@,MIN,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.303,.358,.661,2,.33,0.079,0.34,2B
631,114,Aug 13,KCR,@,MIN,W,5-4,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.257,.302,.357,.659,2,1.22,0.044,0.32,CF
632,115,Aug 14,KCR,@,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.257,.302,.356,.657,2,1.14,-0.117,-0.73,CF
633,117 (1),Aug 16,KCR,@,DET,W,3-2,CG(10),5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.256,.300,.356,.657,2,1.94,0.039,0.56,SS 2B
634,118,Aug 17,KCR,@,CHW,L,7-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.357,.656,1,1.43,-0.080,-0.34,2B SS
635,119,Aug 18,KCR,@,CHW,W,5-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.358,.658,2,.91,-0.029,-0.48,RF
636,120,Aug 19,KCR,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.300,.356,.656,2,.97,-0.065,-0.43,RF
637,121,Aug 21,KCR,,MIN,L,4-5,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.358,.660,4,3.60,0.056,0.15,PR RF
638,124 (2),Aug 24,KCR,,CLE,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.357,.658,2,1.54,0.044,-0.16,RF
639,126 (1),Aug 26,KCR,,CLE,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.301,.354,.654,2,1.05,-0.033,-0.26,RF
640,129 (2),Aug 29,KCR,@,SEA,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.353,.653,2,.65,-0.045,-0.32,RF
641,130,Aug 30,KCR,@,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.297,.349,.645,2,.63,-0.066,-0.84,RF
642,131,Aug 31,KCR,@,OAK,L,5-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.294,.345,.638,2,1.15,-0.111,-1.10,RF
643,133 (1),Sep 2,KCR,@,OAK,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.344,.637,2,.31,0.011,-0.21,2B
644,134,Sep 4,KCR,,LAA,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.345,.640,7,3.53,0.135,0.39,PH
645,135,Sep 5,KCR,,LAA,L,1-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.294,.343,.637,2,1.64,-0.183,-0.41,2B
646,136,Sep 6,KCR,,LAA,L,2-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.295,.342,.638,2,.65,-0.061,-0.57,RF
647,137,Sep 7,KCR,,LAA,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.341,.636,9,.89,-0.025,-0.52,PH RF
648,138,Sep 8,KCR,,DET,W,7-5,7-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.254,.296,.343,.639,9,1.64,0.016,0.67,PH RF
649,140 (1),Sep 10,KCR,,DET,W,7-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.300,.345,.645,2,1.33,0.044,1.03,RF
650,142 (1),Sep 12,KCR,@,CLE,L,6-13,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.301,.348,.650,2,1.10,0.146,0.62,RF
651,143,Sep 13,KCR,@,CLE,W,7-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.352,.654,2,.69,0.083,-0.23,2B
652,144,Sep 15,KCR,@,DET,W,11-1,CG,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.362,.668,2,.56,0.110,2.35,RF
653,145,Sep 16,KCR,@,DET,L,3-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.308,.364,.672,9,1.21,-0.022,-0.12,PH RF
654,146,Sep 17,KCR,@,DET,W,9-2,CG,6,5,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.315,.370,.685,1,.34,0.045,1.21,RF
655,147,Sep 18,KCR,@,CHW,W,11-0,GS-8,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.314,.366,.680,2,.64,-0.035,-1.43,RF
656,148,Sep 19,KCR,@,CHW,L,3-13,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.363,.675,1,.60,-0.048,-0.57,RF
657,149,Sep 20,KCR,@,CHW,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.271,.313,.367,.680,1,.91,0.050,0.61,RF
658,150,Sep 21,KCR,,BOS,W,12-9,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.269,.314,.364,.679,1,.65,-0.020,0.17,RF
659,152 (1),Sep 23,KCR,,BOS,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.363,.677,8,.64,-0.017,-0.25,PH RF
660,154 (1),Sep 25,KCR,,MIN,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.359,.669,1,.86,-0.099,-1.17,RF
661,155,Sep 26,KCR,,MIN,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.310,.358,.668,1,.51,0.004,-0.27,RF
662,156,Sep 27,KCR,,MIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.265,.309,.357,.666,1,.80,-0.007,-0.81,LF RF
663,160 (3),Oct 2,KCR,@,MIN,L,7-10,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.358,.668,1,.73,0.046,0.38,LF
664,161,Oct 3,KCR,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.309,.357,.666,1,1.60,0.128,0.29,LF
665,162,Oct 4,KCR,@,MIN,L,4-13,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.308,.355,.663,1,.62,-0.054,-1.17,LF
