223,66,Jun 18,SEA,,NYM,W,4-1,2-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.250,.258,.508,4,.45,-0.037,-0.70,3B
224,67,Jun 19,SEA,,NYM,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.250,.258,.508,3,,,,3B
225,69 (1),Jun 21,SEA,,OAK,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.250,.258,.508,3,,,,PR 3B
226,70,Jun 22,SEA,,OAK,W,5-4,9-GF(12),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.269,.529,5,1.80,0.055,0.26,PR
227,73 (2),Jun 25,SEA,@,SDP,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.257,.265,.521,9,1.48,-0.038,-0.42,PH
228,74,Jun 26,SEA,@,SDP,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.257,.265,.521,5,,,,PR
229,79 (4),Jul 2,SEA,,TEX,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.247,.254,.500,8,.99,-0.075,-0.56,SS
230,80,Jul 3,SEA,,TEX,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.250,.257,.507,8,1.71,0.043,0.06,CF
231,81,Jul 4,SEA,@,KCR,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.256,.506,8,.52,0.086,0.23,CF
232,82,Jul 5,SEA,@,KCR,L,6-8,CG,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.235,.284,.296,.580,8,1.11,0.178,1.93,SS
233,83,Jul 6,SEA,@,KCR,L,1-5,CG,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.353,.657,2,.91,0.073,0.64,SS
234,84,Jul 7,SEA,@,LAA,W,10-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.258,.302,.360,.662,7,.23,0.064,0.65,SS
235,85,Jul 8,SEA,@,LAA,W,10-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.317,.359,.676,6,.62,0.020,0.24,CF
236,86,Jul 9,SEA,@,LAA,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.271,.324,.365,.688,7,.64,0.046,0.71,2B
237,87,Jul 10,SEA,@,LAA,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.370,.691,7,.68,0.036,-0.15,SS
238,88,Jul 14,SEA,,BAL,L,3-5,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.321,.369,.690,7,1.09,0.188,2.14,SS
239,89,Jul 15,SEA,,BAL,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.328,.368,.696,2,1.19,0.037,0.13,2B
240,90,Jul 16,SEA,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.364,.689,6,1.31,0.162,0.61,CF
241,95 (4),Jul 22,SEA,@,CLE,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.325,.364,.689,8,,,,2B
242,96,Jul 23,SEA,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.360,.682,6,1.46,-0.063,-1.16,2B
243,97,Jul 24,SEA,@,CLE,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.350,.665,8,1.10,-0.081,-0.71,2B
244,98,Jul 25,SEA,,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.347,.660,7,.85,-0.045,-0.70,SS
245,99,Jul 26,SEA,,DET,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.352,.671,7,1.16,0.051,0.28,SS
246,100,Jul 27,SEA,,DET,W,9-3,CG,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.279,.329,.357,.685,6,.47,0.072,0.64,CF LF
247,101,Jul 28,SEA,,CLE,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.353,.680,6,1.14,-0.070,-0.30,CF
248,102,Jul 29,SEA,,CLE,L,5-10,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.346,.665,6,.10,-0.008,-0.90,CF
249,103,Jul 30,SEA,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.336,.647,2,.73,-0.074,-0.74,CF
250,104,Jul 31,SEA,,CLE,L,7-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.311,.336,.647,6,,,,PR
251,105,Aug 2,SEA,@,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.333,.643,2,1.21,-0.097,-1.02,2B
252,106,Aug 3,SEA,@,DET,L,7-10,CG,5,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.319,.342,.661,2,.71,0.037,0.91,2B
253,107,Aug 4,SEA,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.333,.644,2,.99,-0.105,-0.84,2B
254,108,Aug 5,SEA,@,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.310,.331,.641,2,1.24,0.021,0.09,2B
255,109,Aug 6,SEA,@,CHW,L,2-4,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.320,.348,.668,2,1.13,0.148,1.70,CF
256,110,Aug 7,SEA,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.339,.652,2,1.78,-0.180,-1.45,2B
257,111,Aug 8,SEA,,MIN,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.349,.666,2,1.51,0.297,1.57,2B
258,112,Aug 9,SEA,,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.310,.341,.651,2,.95,-0.104,-1.00,2B
259,113,Aug 10,SEA,,MIN,L,3-7,CG(14),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.311,.346,.657,2,1.88,-0.182,-0.80,2B
260,114,Aug 12,SEA,,LAA,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.344,.654,2,1.93,-0.045,-0.27,2B
261,115,Aug 13,SEA,,LAA,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.337,.640,2,.43,-0.044,-0.79,2B 3B
262,116,Aug 14,SEA,,LAA,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.271,.305,.339,.644,2,1.52,0.047,1.09,2B
263,117,Aug 15,SEA,,KCR,W,11-3,CG,5,5,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,.269,.303,.345,.648,2,.46,0.088,1.22,3B
264,118,Aug 16,SEA,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.297,.338,.635,2,1.04,-0.104,-0.86,2B
265,119,Aug 17,SEA,,KCR,W,11-5,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.265,.300,.338,.638,2,.55,0.080,0.60,2B
266,120,Aug 18,SEA,@,MIN,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.341,.645,2,1.33,-0.121,-1.20,2B
267,121,Aug 19,SEA,@,MIN,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.269,.302,.340,.642,2,1.18,0.159,1.63,2B
268,122,Aug 20,SEA,@,MIN,W,8-3,CG(10),5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.313,.352,.665,2,1.16,0.213,2.32,2B
269,123,Aug 21,SEA,@,MIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.345,.653,2,.45,-0.046,-0.57,2B
270,124,Aug 23,SEA,@,TEX,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.301,.338,.639,2,1.67,-0.217,-1.50,2B
271,125,Aug 24,SEA,@,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.332,.628,2,.61,-0.057,-0.88,2B
272,126,Aug 25,SEA,@,TEX,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.290,.325,.615,2,.56,-0.033,-0.33,2B
273,127,Aug 26,SEA,,CHW,L,3-5,CG(12),5,4,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.256,.290,.332,.622,2,1.67,0.291,0.63,2B
274,128,Aug 27,SEA,,CHW,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.331,.620,2,1.65,-0.120,-0.60,2B
275,129,Aug 28,SEA,,CHW,W,9-2,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.259,.291,.336,.627,2,.78,0.185,1.18,2B 3B
276,130,Aug 29,SEA,,NYY,L,4-7,GS-4,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.289,.333,.622,2,1.07,-0.008,-0.28,2B
