956,141 (1),Sep 7,ARI,@,SFG,W,2-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.406,.396,.801,9,.71,0.009,0.35,PH
957,142,Sep 8,ARI,@,SFG,L,2-3,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.406,.811,1,1.58,-0.070,-0.45,LF
958,144 (1),Sep 10,ARI,@,LAD,L,3-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.388,.387,.775,1,1.08,-0.130,-0.76,LF
959,145,Sep 11,ARI,@,LAD,W,4-1,GS-9,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.397,.396,.793,2,.66,0.035,0.45,LF
960,146,Sep 13,ARI,,COL,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.393,.393,.786,7,.51,-0.013,-0.09,PH
961,148 (1),Sep 15,ARI,,COL,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.389,.780,9,.00,0.000,-0.27,PH
962,149,Sep 16,ARI,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.379,.760,2,.71,-0.050,-0.53,LF
963,150,Sep 17,ARI,,LAD,L,3-9,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.376,.754,5,.20,-0.005,-0.01,PH LF
964,151,Sep 18,ARI,,LAD,W,9-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.381,.764,9,.52,0.019,0.25,PH
965,152,Sep 19,ARI,,LAD,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.378,.758,9,2.45,-0.061,-0.22,PH
966,153,Sep 20,ARI,@,COL,L,4-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.375,.752,9,4.18,-0.107,-0.79,PH
967,154,Sep 21,ARI,@,COL,W,7-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.376,.754,2,.31,0.046,0.19,SS
968,155,Sep 22,ARI,@,COL,W,13-9,9-9,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.382,.397,.779,9,.02,0.002,1.42,PH
969,157 (1),Sep 24,ARI,@,SDP,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.379,.388,.766,2,1.24,-0.134,-0.89,LF
970,158,Sep 25,ARI,@,SDP,L,2-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.385,.761,9,.44,-0.011,-0.38,PH
971,159,Sep 26,ARI,@,SDP,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.366,.373,.739,2,1.57,-0.148,-0.94,LF
972,161 (1),Sep 28,ARI,,WSN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.370,.733,9,1.62,-0.040,-0.22,PH
973,162,Sep 29,ARI,,WSN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.360,.367,.727,1,1.37,-0.077,-0.20,SS
