59,88,Jul 8,SEA,,BAL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.286,.250,.536,4,,,,PR
60,91 (2),Jul 11,SEA,,TBD,W,4-3,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.298,.256,.554,9,.98,0.047,0.27,3B
61,92,Jul 12,SEA,,TBD,L,5-6,CG,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.306,.615,9,.81,0.165,1.73,3B
62,93,Jul 13,SEA,,TBD,W,13-2,CG,5,5,2,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,.233,.314,.344,.658,8,.48,0.182,2.83,3B SS
63,94,Jul 17,SEA,@,KCR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.302,.330,.632,8,1.07,-0.102,-1.17,3B
64,95,Jul 18,SEA,@,KCR,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.327,.627,8,1.80,-0.033,-0.50,SS
65,96,Jul 19,SEA,@,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.289,.314,.603,6,.90,-0.105,-1.39,SS
66,97,Jul 20,SEA,@,KCR,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.282,.305,.587,8,.87,-0.072,-0.86,3B
67,98,Jul 21,SEA,@,MIN,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.312,.601,9,1.38,-0.025,0.09,3B
68,99,Jul 22,SEA,@,MIN,W,10-8,CG,5,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.286,.301,.587,8,1.18,-0.092,-1.21,3B
69,100,Jul 23,SEA,,OAK,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.277,.291,.568,7,.96,-0.098,-1.72,SS
70,101,Jul 24,SEA,,OAK,L,0-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.286,.294,.580,9,.82,0.041,0.31,3B
71,102,Jul 25,SEA,,TEX,W,11-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.292,.295,.587,8,.71,-0.016,-0.57,3B
72,103,Jul 26,SEA,,TEX,W,4-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.298,.310,.607,9,.54,0.028,0.40,3B
73,105 (1),Jul 28,SEA,,TEX,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.217,.297,.302,.599,8,.17,0.026,-0.17,3B 2B
74,106,Jul 29,SEA,,DET,W,11-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.211,.293,.293,.587,9,.08,-0.003,-0.62,3B
75,107,Jul 30,SEA,,DET,W,13-3,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.312,.621,9,.09,0.003,0.12,3B
76,108,Jul 31,SEA,,DET,W,4-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.310,.319,.629,9,.51,0.032,0.07,3B
77,109,Aug 1,SEA,,CHW,L,1-12,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.311,.319,.630,9,.09,-0.005,-0.20,3B LF
78,110,Aug 2,SEA,,CHW,W,10-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.311,.319,.630,3,,,,3B
79,111,Aug 3,SEA,,CHW,W,8-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.315,.320,.635,9,.89,0.060,0.67,3B
80,112,Aug 5,SEA,@,CLE,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.320,.325,.644,9,.78,-0.025,-0.22,3B
81,114 (1),Aug 7,SEA,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.312,.316,.628,9,.83,-0.086,-0.95,3B
82,115,Aug 8,SEA,@,NYY,L,7-9,5-GF,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.314,.318,.633,2,1.53,-0.039,-0.14,PH 3B
83,116,Aug 9,SEA,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.313,.621,9,1.07,-0.083,-0.79,3B
84,117,Aug 10,SEA,@,NYY,W,8-6,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.238,.311,.317,.629,9,1.33,0.005,0.25,3B
85,118,Aug 11,SEA,,TOR,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.316,.317,.633,9,1.48,-0.012,0.02,3B
86,120 (1),Aug 13,SEA,,TOR,W,13-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.321,.641,6,.01,0.000,0.39,3B
87,121,Aug 14,SEA,,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.320,.637,9,1.05,-0.067,-0.58,3B
88,122,Aug 15,SEA,,BOS,W,10-5,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.247,.321,.322,.643,9,1.22,0.052,0.49,3B
89,123,Aug 16,SEA,,BOS,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.328,.654,9,1.19,0.034,0.42,3B
90,124,Aug 17,SEA,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.322,.644,9,.86,-0.068,-0.98,3B
91,125,Aug 19,SEA,@,TOR,W,9-1,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.324,.648,9,.98,0.023,0.14,3B
92,131 (5),Aug 25,SEA,@,BOS,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.322,.644,1,.00,0.000,-0.12,PH
93,132,Aug 26,SEA,,TBD,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.322,.322,.644,7,,,,PR
94,133,Aug 27,SEA,,TBD,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.322,.322,.644,8,,,,SS
95,135 (1),Aug 29,SEA,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.317,.635,9,1.55,-0.120,-0.88,SS
96,136,Aug 30,SEA,,BAL,W,13-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.316,.631,4,.00,0.000,-0.24,2B
97,143 (6),Sep 7,SEA,@,BAL,L,1-2,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.316,.316,.631,9,3.42,-0.043,-0.22,PH
98,156 (12),Sep 21,SEA,@,OAK,L,0-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.314,.628,3,.01,0.000,-0.31,3B
99,157,Sep 22,SEA,@,ANA,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.313,.626,8,.64,-0.061,-1.16,3B
100,158,Sep 23,SEA,@,ANA,L,1-2,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.313,.313,.626,5,,,,1B
101,161 (2),Sep 27,SEA,,OAK,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.321,.638,8,.66,-0.012,-0.11,3B
