167,113 (1),Aug 11,SEA,,MIN,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.246,.269,.300,.569,7,3.06,0.359,0.73,PR
168,117 (3),Aug 15,SEA,,NYY,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.261,.291,.552,9,1.67,-0.199,-1.77,3B
169,118,Aug 17,SEA,@,KCR,W,16-3,6-GF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.262,.292,.554,8,.01,-0.001,-0.15,PH 3B
170,121 (2),Aug 21,SEA,@,DET,L,10-11,CG(11),6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.272,.301,.573,8,1.15,0.002,0.51,3B
171,122,Aug 22,SEA,@,DET,W,5-3,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.265,.285,.340,.625,9,1.06,0.246,2.10,3B
172,123,Aug 23,SEA,,TBD,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.277,.331,.609,9,.66,-0.058,-0.61,3B
173,124,Aug 24,SEA,,TBD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.270,.323,.593,9,1.96,-0.238,-1.27,3B
174,126 (1),Aug 26,SEA,,KCR,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.276,.318,.595,9,.95,0.040,0.08,3B
175,128 (1),Aug 28 (1),SEA,,KCR,W,9-7,CG,4,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.247,.283,.316,.600,9,.86,0.000,0.07,3B
176,129,Aug 28 (2),SEA,,KCR,W,5-3,9-GF(12),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.286,.314,.600,6,3.09,-0.111,-0.19,PH 1B
177,130,Aug 29,SEA,,KCR,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.309,.589,9,.83,-0.064,-0.41,1B
178,131,Aug 31,SEA,@,TOR,W,7-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.241,.281,.309,.589,6,3.70,0.102,0.50,PR 1B
179,132,Sep 1,SEA,@,TOR,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.281,.309,.589,6,,,,PR
180,133,Sep 2,SEA,@,TOR,L,6-8,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.303,.579,9,.97,-0.051,-0.54,1B
181,135 (1),Sep 4,SEA,@,CHW,L,7-8,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.281,.314,.595,9,.39,-0.035,-0.34,3B
182,137 (1),Sep 6,SEA,,CLE,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.320,.602,9,.44,-0.010,-0.28,1B
183,138,Sep 8,SEA,,CLE,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.277,.314,.591,9,1.04,-0.089,-0.88,1B
184,140 (1),Sep 10,SEA,,BOS,L,2-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.313,.588,4,.00,0.000,-0.25,LF
185,144 (3),Sep 14,SEA,,ANA,W,3-2,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.283,.316,.600,9,1.16,0.039,0.39,1B
186,145,Sep 15,SEA,,ANA,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.283,.316,.600,3,1.07,0.005,0.07,PR
187,147 (1),Sep 17,SEA,,OAK,W,6-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.280,.313,.593,9,1.02,-0.053,-0.43,1B
188,149 (1),Sep 19,SEA,,OAK,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.313,.594,9,1.74,-0.050,-0.25,1B
189,152 (2),Sep 22,SEA,@,ANA,W,16-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.281,.313,.594,1,,,,PR LF
190,153,Sep 24,SEA,@,TEX,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.281,.313,.594,7,,0.000,0.00,PR 1B
191,154,Sep 25,SEA,@,TEX,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.281,.313,.594,7,,,,PR
192,156 (1),Sep 27,SEA,@,OAK,L,5-6,GS-9,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.282,.330,.612,9,1.58,0.231,1.76,1B
193,159 (2),Sep 30,SEA,@,OAK,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.326,.605,9,1.52,0.028,0.31,1B
194,161 (1),Oct 2,SEA,,TEX,L,4-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.330,.613,3,.03,0.001,0.21,3B
