69 (8),Jun 22 (2),PIT,,STL,W,1-0,CG,40,10.0,0,5,0,5,0,SS
70,Jun 23,PIT,,STL,W,7-2,CG,36,9.0,1,7,0,8,0,SS
71,Jun 24,PIT,,STL,W,4-3,CG,40,11.0,3,8,0,11,1,SS
72,Jun 25,PIT,,STL,W,3-2,CG,37,9.0,2,5,0,7,1,SS
73,Jun 27,PIT,,CHC,W,2-1,CG,33,9.0,5,3,0,8,2,SS
74,Jun 28 (1),PIT,,CHC,W,3-2,CG,34,9.0,1,3,0,4,0,SS
75,Jun 28 (2),PIT,,CHC,W,4-1,CG,37,9.0,4,3,0,7,2,SS
76,Jun 29,PIT,@,NYM,L,2-3,CG,35,8.2,5,4,0,9,3,SS
77,Jun 30,PIT,@,NYM,L,6-7,CG,38,8.0,2,4,0,6,0,SS
78,Jul 1,PIT,@,NYM,W,4-3,CG,39,9.0,4,5,0,9,1,SS
79,Jul 3,PIT,@,CHC,W,16-14,CG,50,9.0,2,4,0,6,0,SS
80,Jul 4 (1),PIT,@,CHC,W,10-6,CG,45,9.0,4,2,0,6,0,SS
81,Jul 4 (2),PIT,@,CHC,L,2-7,CG,38,8.0,1,3,0,4,0,SS
82,Jul 5,PIT,@,CHC,W,5-2,CG,36,9.0,3,2,0,5,2,SS
83,Jul 6,PIT,@,PHI,W,7-5,CG,36,9.0,3,5,0,8,1,SS
84,Jul 7,PIT,@,PHI,W,4-2,CG,39,9.0,2,5,0,7,1,SS
85,Jul 8,PIT,@,PHI,L,0-2,CG,32,8.1,3,1,0,4,0,SS
86,Jul 9,PIT,@,STL,W,6-0,CG,33,9.0,1,3,0,4,2,SS
87,Jul 10,PIT,@,STL,W,6-2,CG,37,9.0,3,4,0,7,0,SS
88,Jul 11,PIT,@,STL,W,8-7,CG,38,9.0,0,8,0,8,0,SS
89,Jul 12,PIT,@,STL,W,7-6,CG,49,10.0,3,3,0,6,1,SS
90,Jul 16,PIT,,CIN,L,2-3,CG,43,9.0,1,2,1,4,1,SS
91,Jul 17,PIT,,CIN,W,4-3,CG,37,9.0,3,2,0,5,0,SS
92,Jul 18,PIT,,CIN,L,1-3,CG,47,10.0,4,1,1,6,0,SS
93,Jul 19,PIT,,CIN,W,7-3,CG,38,9.0,0,3,0,3,0,SS
94,Jul 20,PIT,@,HOU,L,4-5,CG,49,11.2,4,6,1,11,2,SS
95,Jul 21,PIT,@,HOU,L,1-3,CG,31,8.0,0,1,0,1,0,SS
96,Jul 22,PIT,,ATL,W,5-3,CG,36,9.0,1,6,0,7,1,SS
99 (2),Jul 25,PIT,,HOU,L,4-8,GF,9,2.0,1,0,0,1,0,3B
101 (1),Jul 28,PIT,@,CIN,W,4-3,CG,42,9.0,2,1,0,3,1,SS
102,Jul 29,PIT,@,CIN,L,3-4,CG,37,8.0,1,1,0,2,0,SS
105 (2),Aug 1,PIT,@,ATL,W,20-10,CG,42,9.0,1,4,0,5,1,SS
106,Aug 2,PIT,@,ATL,W,10-7,CG,42,9.0,1,4,0,5,1,SS
107,Aug 3,PIT,@,MON,L,0-8,GS,28,5.0,1,1,0,2,0,SS
108,Aug 4,PIT,@,MON,W,4-2,CG,37,9.0,1,3,0,4,1,SS
116 (7),Aug 11,PIT,,LAD,L,4-5,CG,42,9.0,2,7,0,9,0,SS
117,Aug 12,PIT,,LAD,L,4-11,CG,47,9.0,3,4,1,8,1,SS
118,Aug 14 (1),PIT,,SDP,W,2-1,CG,31,9.0,3,5,0,8,0,SS
119,Aug 14 (2),PIT,,SDP,W,10-1,CG,33,9.0,0,5,0,5,0,3B
120,Aug 15,PIT,,SDP,W,9-3,CG,36,9.0,1,1,0,2,0,SS
121,Aug 16,PIT,,SDP,L,6-8,CG,39,9.0,0,3,0,3,1,SS
122,Aug 17,PIT,,SFG,L,4-5,CG,38,9.0,0,4,0,4,0,SS
123,Aug 18,PIT,,SFG,W,6-2,CG,36,9.0,3,2,0,5,2,SS
124,Aug 19,PIT,,SFG,L,4-7,CG,42,9.0,4,7,0,11,2,SS
125,Aug 21,PIT,@,LAD,L,1-2,CG,34,8.0,1,4,0,5,0,SS
126,Aug 22,PIT,@,LAD,W,2-1,GF,17,4.0,0,1,0,1,0,PR 3B
131 (4),Aug 29,PIT,@,SFG,L,9-10,GS,38,8.0,3,3,0,6,1,SS
132,Aug 30 (1),PIT,@,SFG,L,3-7,CG,38,8.0,0,5,0,5,0,SS
133,Aug 30 (2),PIT,@,SFG,L,1-2,CG,36,8.0,1,0,2,3,0,SS
134,Sep 1,PIT,@,MON,W,8-4,CG,38,9.0,0,6,1,7,0,SS
135,Sep 2,PIT,@,MON,L,7-10,GS,31,7.1,0,4,0,4,0,SS
136,Sep 4 susp,PIT,,PHI,W,4-3,CG,37,9.0,1,1,0,2,0,SS
137,Sep 5,PIT,,PHI,W,6-4,CG,36,9.0,0,2,1,3,1,SS
138,Sep 6,PIT,,PHI,W,4-3,CG,41,10.0,1,4,1,6,1,SS
139,Sep 7 (1),PIT,,CHC,W,8-3,CG,35,9.0,1,3,0,4,0,SS
140,Sep 7 (2),PIT,,CHC,L,2-9,GF,12,2.0,0,1,0,1,0,SS
141,Sep 8,PIT,,CHC,L,3-10,CG,51,9.0,5,1,0,6,1,SS
149 (7),Sep 18,PIT,@,NYM,W,3-2,CG,36,9.0,0,3,0,3,1,SS
150,Sep 19,PIT,@,NYM,W,2-1,CG,38,9.0,2,5,0,7,3,SS
151,Sep 20 (1),PIT,@,NYM,L,1-4,CG,33,8.0,2,1,0,3,1,SS
152,Sep 20 (2),PIT,@,NYM,W,9-5,CG,47,10.0,2,4,0,6,0,SS
153,Sep 22 (1),PIT,,MON,L,0-1,GS,30,8.0,4,2,0,6,1,SS
154,Sep 22 (2),PIT,,MON,W,3-1,CG,35,9.0,2,3,0,5,0,SS
155,Sep 23,PIT,,MON,L,2-3,CG,39,9.0,3,2,0,5,0,SS
156,Sep 24,PIT,,MON,W,8-0,CG,35,9.0,2,7,0,9,2,SS
157,Sep 25,PIT,,NYM,W,4-3,CG,40,9.0,2,5,0,7,3,SS
158,Sep 26,PIT,,NYM,W,4-3,CG,40,9.0,5,3,0,8,2,SS
159,Sep 27,PIT,,NYM,W,2-1,CG,40,9.0,3,2,0,5,1,SS
160,Sep 29,PIT,@,STL,W,7-2,CG,37,9.0,0,3,0,3,2,SS
