136,44,May 31,PIT,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.372,.680,7,.20,-0.014,-0.27,SS
137,45,Jun 1,PIT,,PHI,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.369,.674,6,.03,-0.001,-0.14,2B
138,47 (1),Jun 4,PIT,,NYM,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.305,.369,.674,6,,,,PR
139,48,Jun 5,PIT,,NYM,W,9-0,3-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.306,.368,.674,7,.04,0.001,0.77,SS
140,49,Jun 6 (1),PIT,,NYM,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.304,.359,.664,7,.50,-0.045,-0.25,SS
141,50,Jun 6 (2),PIT,,NYM,W,3-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.366,.671,7,.74,0.020,0.00,SS
142,51,Jun 8,PIT,,HOU,W,7-6,CG(11),5,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.375,.676,7,1.08,-0.113,-0.67,SS
143,52,Jun 9,PIT,,HOU,W,11-3,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.311,.390,.701,7,.49,-0.047,1.73,SS
144,53,Jun 10,PIT,,HOU,W,4-2,CG,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.417,.741,7,.34,0.080,1.64,SS
145,54,Jun 11,PIT,,SFG,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.325,.415,.740,7,.35,0.001,0.13,SS
146,55,Jun 12,PIT,,SFG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.323,.411,.734,7,1.35,-0.009,-0.38,SS
147,56,Jun 13,PIT,,SFG,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.323,.409,.732,7,1.87,-0.124,-1.00,SS
148,57,Jun 14,PIT,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.399,.714,7,.79,-0.083,-0.84,SS
149,58,Jun 15,PIT,@,STL,W,10-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.316,.398,.713,7,1.20,0.138,0.97,SS 2B
150,59,Jun 16,PIT,@,STL,W,10-9,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.279,.318,.394,.712,7,.86,0.018,0.51,SS
151,60,Jun 17,PIT,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.311,.385,.696,7,.95,-0.078,-1.26,2B
152,61,Jun 18,PIT,@,HOU,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.310,.382,.691,7,.31,-0.018,-0.18,2B
153,62,Jun 19,PIT,@,HOU,W,5-3,CG(11),5,5,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.270,.307,.388,.695,7,1.36,0.137,0.51,2B
154,63,Jun 20 (1),PIT,@,SFG,L,3-4,CG(15),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.297,.375,.672,7,1.00,-0.149,-1.14,2B
155,64,Jun 20 (2),PIT,@,SFG,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.372,.669,7,.74,0.038,0.17,2B
156,65,Jun 22,PIT,@,SFG,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.300,.375,.675,7,.21,-0.004,-0.72,2B
157,66,Jun 23,PIT,@,SFG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.372,.672,7,.84,-0.005,-0.27,SS
158,67,Jun 24,PIT,@,LAD,W,13-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.368,.665,7,.46,-0.012,0.57,SS
159,68,Jun 25,PIT,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.292,.361,.653,7,.90,-0.114,-1.09,SS
160,69,Jun 26,PIT,@,LAD,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.291,.356,.647,7,1.35,-0.110,-0.51,SS
161,70,Jun 27,PIT,@,LAD,W,10-2,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.302,.363,.665,7,.29,0.012,0.78,SS
162,71,Jun 28,PIT,,CIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.301,.358,.659,7,.62,0.010,0.22,SS
163,72,Jun 29 (1),PIT,,CIN,W,2-1,CG(16),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.302,.355,.657,7,1.84,0.015,-0.14,SS
164,73,Jun 29 (2),PIT,,CIN,L,5-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.301,.353,.654,7,1.47,-0.072,0.50,SS
165,74,Jun 30,PIT,,STL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.352,.654,7,1.64,0.049,0.13,SS
166,75,Jul 1,PIT,,STL,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.301,.351,.651,7,1.30,-0.087,0.20,SS
167,76,Jul 2,PIT,,MLN,W,8-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,,0,0,0,.260,.300,.357,.657,7,,,,SS
168,77,Jul 3,PIT,,MLN,W,9-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,,0,0,0,.264,.303,.364,.667,7,,,,SS
169,78,Jul 4,PIT,,MLN,L,2-5,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.261,.304,.361,.664,7,1.14,-0.104,-0.66,SS
170,79,Jul 5 (1),PIT,@,PHI,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.303,.357,.659,7,.73,-0.013,-0.27,SS
171,80,Jul 5 (2),PIT,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.351,.649,7,.57,-0.058,-0.75,SS
172,81,Jul 6,PIT,@,PHI,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.348,.644,7,.48,-0.050,-2.65,SS
173,82,Jul 7,PIT,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.293,.344,.637,7,1.07,-0.081,-0.50,SS
174,83,Jul 8,PIT,,LAD,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.338,.627,7,.45,-0.045,-1.06,SS
175,84,Jul 9,PIT,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.242,.285,.333,.618,7,.77,-0.066,-0.93,SS
176,85,Jul 10,PIT,,LAD,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.328,.609,7,.92,-0.088,-0.96,SS
177,86,Jul 11 (1),PIT,,LAD,L,2-4,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.281,.328,.609,9,3.20,-0.033,-0.18,PH
178,87,Jul 11 (2),PIT,,LAD,W,4-3,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.280,.327,.607,7,1.56,-0.031,-0.32,SS
179,88,Jul 15,PIT,@,MLN,L,6-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,,0,0,0,.239,.280,.330,.610,7,,,,SS
180,89,Jul 16,PIT,@,MLN,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.237,.279,.326,.606,7,,,,2B SS
181,90,Jul 17,PIT,@,MLN,L,5-6,GS-8,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.281,.325,.606,7,1.14,0.060,0.47,SS
182,91,Jul 18 (1),PIT,@,CIN,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.281,.325,.606,1,,,,SS
183,92,Jul 18 (2),PIT,@,CIN,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.280,.324,.604,2,.15,-0.004,-0.22,PH
184,93,Jul 19,PIT,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.276,.319,.596,7,.80,-0.079,-0.96,SS
185,94,Jul 20,PIT,@,CIN,W,8-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.233,.279,.319,.599,8,.82,0.034,0.20,SS
186,95,Jul 21,PIT,,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.316,.593,8,1.55,-0.121,-0.56,SS
187,96,Jul 23,PIT,@,CHC,W,6-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.322,.601,8,.38,0.045,0.88,SS
188,97,Jul 24,PIT,@,CHC,W,8-5,CG,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.241,.288,.334,.622,8,1.06,0.302,3.18,SS
189,98,Jul 25 (1),PIT,@,CHC,W,3-2,CG(13),6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.285,.329,.614,8,1.34,-0.129,-1.26,SS
190,99,Jul 25 (2),PIT,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.326,.608,8,.40,-0.030,-0.51,SS
191,100,Jul 27 (1),PIT,,PHI,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.283,.324,.607,8,.82,-0.011,0.09,SS
192,101,Jul 27 (2),PIT,,PHI,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.323,.605,7,1.13,-0.065,-0.52,SS
193,102,Jul 28,PIT,,PHI,L,0-1,CG(14),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.281,.320,.600,8,1.74,-0.205,-0.87,SS
194,103,Jul 29,PIT,,PHI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.317,.595,8,.35,-0.027,-0.33,SS
195,104,Jul 30,PIT,,CHC,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.317,.596,8,.43,0.008,0.14,SS
196,105,Jul 31,PIT,,CHC,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.313,.589,8,.58,-0.056,-0.82,SS
197,106,Aug 1 (1),PIT,,CHC,W,8-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.312,.587,8,1.23,-0.029,-0.27,SS
198,107,Aug 1 (2),PIT,,CHC,W,3-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.275,.312,.587,8,,,,PR
199,108,Aug 3,PIT,@,NYM,W,7-0,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.323,.600,7,.05,0.007,1.00,SS
200,109,Aug 4,PIT,@,NYM,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.322,.598,7,.05,-0.001,-0.09,SS
201,110,Aug 5,PIT,@,NYM,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.275,.321,.597,7,.03,-0.001,-0.29,SS
202,112 (1),Aug 7,PIT,@,PHI,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.323,.601,7,1.08,0.031,0.37,SS
203,113,Aug 8 (1),PIT,@,PHI,W,7-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.277,.322,.599,7,.21,-0.006,-0.21,SS
204,114,Aug 8 (2),PIT,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.322,.598,7,.42,-0.018,-0.32,SS
205,116 (1),Aug 12 (1),PIT,@,SFG,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.228,.276,.319,.595,8,1.64,-0.145,-0.81,SS
206,117,Aug 12 (2),PIT,@,SFG,W,5-2,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.284,.325,.608,7,.50,0.069,0.94,SS
207,118,Aug 13,PIT,@,LAD,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.325,.609,8,1.31,-0.036,-0.53,SS
208,119,Aug 14,PIT,@,LAD,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.321,.602,8,1.94,-0.182,-1.05,SS
209,120,Aug 15,PIT,@,LAD,W,4-2,CG,4,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.235,.289,.323,.612,8,1.11,0.120,1.20,SS
210,121,Aug 16,PIT,@,HOU,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.323,.612,8,.52,0.031,0.23,SS
211,122,Aug 17,PIT,@,HOU,W,8-6,CG,4,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.242,.294,.333,.627,8,.81,0.104,1.88,SS
212,123,Aug 18,PIT,@,HOU,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.332,.626,7,.73,0.020,-0.37,SS
213,124,Aug 20,PIT,,MLN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.290,.329,.619,8,1.91,-0.188,-1.09,SS
214,125,Aug 21,PIT,,MLN,W,3-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.332,.622,8,.96,0.131,0.95,SS
215,126,Aug 22,PIT,,MLN,W,5-4,CG(11),5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.295,.336,.631,8,1.78,0.197,1.10,SS
216,127,Aug 23,PIT,,SFG,W,6-2,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.343,.644,8,.87,0.137,1.35,SS
217,128,Aug 24,PIT,,SFG,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.342,.643,8,.40,-0.012,-0.21,SS
218,129,Aug 25,PIT,,SFG,T,3-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.298,.339,.637,8,1.62,-0.211,-1.11,2B
219,130,Aug 26 (1),PIT,,SFG,W,8-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.298,.338,.635,8,1.06,0.072,-0.01,SS
220,131,Aug 26 (2),PIT,,SFG,W,6-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.302,.342,.644,7,.80,0.066,1.31,SS
221,132,Aug 27,PIT,,HOU,W,10-9,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.303,.343,.646,8,1.07,-0.104,-0.17,SS
222,133,Aug 28,PIT,,HOU,L,6-9,GS-9,3,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.256,.306,.348,.654,8,.87,0.088,0.72,SS
223,135 (1),Sep 1 (1),PIT,,LAD,W,3-2,CG(11),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.305,.350,.655,8,1.57,-0.102,-0.45,SS
224,136,Sep 1 (2),PIT,,LAD,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.350,.655,7,.98,-0.028,-0.11,SS
225,137,Sep 2,PIT,,LAD,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.305,.349,.653,8,.49,0.053,0.16,SS
226,138,Sep 3,PIT,@,MLN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.346,.649,7,1.15,0.032,0.50,SS
227,139,Sep 4,PIT,@,MLN,L,3-8,CG(8),3,3,0,2,0,0,0,1,0,0,1,0,0,0,,0,0,0,.258,.305,.348,.654,8,,,,SS
228,140,Sep 5,PIT,@,MLN,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.258,.307,.348,.655,8,1.12,0.022,0.06,SS
229,141,Sep 6 (1),PIT,@,CIN,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.350,.656,8,.99,0.169,0.49,SS
230,142,Sep 6 (2),PIT,@,CIN,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.308,.348,.656,8,.82,-0.017,0.07,SS
231,143,Sep 7,PIT,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.346,.652,8,.73,-0.051,-0.73,SS
232,144,Sep 8,PIT,@,STL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.306,.345,.650,8,1.09,0.068,0.22,SS
233,145,Sep 10,PIT,,CIN,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.344,.649,7,.73,-0.064,-1.19,SS
234,146,Sep 11,PIT,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.303,.341,.643,7,1.52,-0.150,-0.92,SS
235,147,Sep 13,PIT,,CIN,W,8-4,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.353,.660,8,.42,0.177,1.66,SS
236,148,Sep 14,PIT,,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.306,.351,.657,8,1.60,-0.046,-0.63,SS
237,149,Sep 15,PIT,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.303,.348,.651,7,1.27,-0.119,-0.72,SS
238,150,Sep 16,PIT,,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.348,.651,8,1.36,0.056,-0.08,SS
239,151,Sep 17,PIT,,PHI,W,4-0,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.346,.647,8,.65,0.014,-0.16,SS
240,152,Sep 18,PIT,,PHI,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.345,.646,9,.64,-0.015,-0.14,PH
241,153,Sep 19,PIT,,PHI,W,1-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.346,.649,8,1.64,0.079,0.26,SS
242,154,Sep 20,PIT,,NYM,W,10-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.302,.345,.648,8,.30,0.007,0.36,SS
243,155,Sep 21,PIT,,NYM,W,6-5,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.256,.304,.351,.655,8,2.01,0.034,0.42,SS
244,156,Sep 22,PIT,,NYM,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.349,.651,8,.87,-0.061,-0.97,SS
245,157,Sep 25,PIT,@,CHC,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.304,.349,.652,8,1.56,-0.046,-0.13,SS
246,158,Sep 26,PIT,@,CHC,W,5-3,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.304,.348,.652,8,.58,-0.009,-0.19,SS
