591,47,Jun 5,PIT,@,LAD,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.289,.575,8,1.28,-0.111,-0.74,2B SS
592,48,Jun 6,PIT,@,LAD,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.213,.291,.310,.600,7,.79,0.034,0.85,SS
593,49,Jun 7,PIT,@,HOU,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.284,.302,.586,2,.52,0.003,-0.40,SS
594,50,Jun 8,PIT,@,HOU,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.289,.307,.596,2,1.28,-0.077,-0.33,SS
595,51,Jun 9,PIT,@,HOU,W,3-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.297,.315,.613,2,.60,0.098,1.00,SS
596,52,Jun 10,PIT,@,SFG,L,0-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.310,.602,2,1.28,-0.066,-0.58,SS
597,53,Jun 11,PIT,@,SFG,W,7-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.313,.608,2,1.07,-0.070,-0.29,SS
598,54,Jun 12,PIT,@,SFG,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.291,.307,.598,2,1.22,-0.103,-0.89,SS
599,55,Jun 13,PIT,@,SFG,W,8-7,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.326,.625,7,1.32,0.138,1.48,SS
600,59 (3),Jun 16 (2),PIT,,HOU,W,11-2,6-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.339,.644,2,.06,0.005,0.74,2B
601,60,Jun 17,PIT,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.304,.337,.641,7,.75,-0.099,-1.38,2B
602,61,Jun 18,PIT,,LAD,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.238,.300,.332,.632,6,1.81,-0.099,-0.63,2B
603,62,Jun 19,PIT,,LAD,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.236,.300,.328,.629,7,1.60,0.160,0.63,SS
604,63,Jun 20 (1),PIT,,LAD,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.327,.626,7,.57,0.049,-0.12,SS
605,64,Jun 20 (2),PIT,,LAD,L,2-3,CG(10),5,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.240,.302,.343,.645,2,1.55,0.452,1.83,SS
606,65,Jun 21,PIT,,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.341,.642,7,1.25,-0.140,-0.96,SS
607,66,Jun 22,PIT,,SFG,L,3-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.239,.299,.338,.637,2,.67,-0.004,0.37,SS
608,67,Jun 23,PIT,,SFG,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.346,.648,6,1.14,0.048,0.18,SS
609,68,Jun 25,PIT,@,STL,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.305,.345,.651,2,.78,-0.005,0.04,SS
610,69,Jun 26 (1),PIT,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.302,.341,.642,6,.72,-0.053,-0.37,SS
611,70,Jun 26 (2),PIT,@,STL,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.304,.339,.643,2,.61,0.037,0.13,2B
612,71,Jun 28,PIT,@,PHI,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.336,.638,2,.46,-0.056,-0.28,2B
613,72,Jun 29,PIT,@,PHI,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.302,.336,.638,2,1.68,0.007,-0.10,2B SS
614,73,Jun 30,PIT,@,PHI,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.296,.329,.625,2,.83,-0.097,-0.75,2B SS
615,74,Jul 2,PIT,@,NYM,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.328,.623,2,.96,-0.023,-0.37,PH SS
616,75,Jul 3,PIT,@,NYM,W,8-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.297,.329,.626,2,.72,0.088,1.74,SS
617,76,Jul 4 (1),PIT,@,NYM,W,3-2,CG,5,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.241,.300,.333,.633,2,1.65,0.101,0.72,SS
618,77,Jul 4 (2),PIT,@,NYM,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.336,.635,2,1.17,0.136,0.94,SS
619,78,Jul 5,PIT,@,CHC,W,4-0,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.335,.633,2,.60,-0.014,-0.13,SS
620,81 (2),Jul 7 (1),PIT,@,CHC,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.297,.333,.630,9,1.31,-0.031,-0.20,PH
621,83 (1),Jul 11 (1),PIT,,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.296,.332,.628,2,.82,-0.046,-0.40,SS
622,84,Jul 11 (2),PIT,,PHI,L,1-4,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.243,.302,.338,.640,2,.67,0.076,0.25,SS
623,85,Jul 12,PIT,,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.301,.335,.636,2,.62,-0.004,-0.02,SS
624,86,Jul 13,PIT,,PHI,L,2-3,CG(16),7,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.301,.331,.632,5,2.03,-0.117,-0.46,SS
625,87,Jul 14,PIT,,CHC,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.326,.623,2,1.14,-0.100,-0.82,SS
626,88,Jul 15,PIT,,CHC,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.321,.614,2,1.23,-0.128,-0.81,SS
627,89,Jul 16,PIT,,NYM,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.295,.322,.617,2,1.22,-0.125,-0.48,SS
628,90,Jul 17 (1),PIT,,NYM,W,8-2,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.297,.321,.618,2,.51,0.067,1.10,SS
629,91,Jul 17 (2),PIT,,NYM,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.297,.320,.616,2,1.99,0.072,0.33,2B
630,92,Jul 18,PIT,,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.293,.315,.608,2,1.23,-0.181,-1.38,2B
631,93,Jul 19,PIT,@,ATL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.292,.314,.607,2,.54,-0.014,-0.31,SS
632,94,Jul 20,PIT,@,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,.228,.290,.311,.601,2,,,,SS
633,98 (3),Jul 26 (1),PIT,,STL,L,1-9,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.289,.308,.597,2,.72,-0.096,-0.74,SS
634,99,Jul 26 (2),PIT,,STL,W,5-4,CG(10),5,3,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,.227,.289,.308,.597,2,1.63,0.077,0.15,SS
635,100,Jul 27,PIT,,STL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.311,.602,2,.61,0.042,0.39,SS
636,101,Jul 28,PIT,,STL,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.310,.601,2,.61,-0.049,-0.33,2B
637,102,Jul 29,PIT,,ATL,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.291,.310,.601,2,.79,0.027,-0.03,SS
638,103,Jul 30 (1),PIT,,ATL,W,8-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.293,.310,.602,2,.36,-0.001,-0.03,SS
639,104,Jul 30 (2),PIT,,ATL,W,5-4,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.292,.309,.601,2,1.57,-0.014,0.09,SS
640,105,Jul 31 (1),PIT,@,CIN,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.308,.600,2,.43,-0.038,-0.54,SS
641,106,Jul 31 (2),PIT,@,CIN,W,10-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.310,.603,2,.72,-0.086,-0.20,SS
642,107,Aug 1,PIT,@,CIN,W,6-1,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.234,.291,.308,.598,6,.36,-0.012,-0.50,SS
643,108,Aug 2,PIT,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.288,.304,.592,6,.59,-0.054,-0.67,SS
644,109,Aug 3,PIT,@,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.287,.303,.591,6,.33,-0.031,-0.16,SS
645,110,Aug 4,PIT,@,SFG,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.288,.304,.591,6,1.07,-0.054,-0.51,SS
646,111,Aug 5,PIT,@,LAD,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.287,.301,.588,6,1.48,-0.084,-0.32,SS
647,112,Aug 6,PIT,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.298,.582,6,1.24,-0.113,-0.69,SS
648,113,Aug 7,PIT,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.294,.576,2,.53,-0.024,-0.42,SS
649,114,Aug 8,PIT,@,HOU,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.226,.284,.295,.578,7,1.09,0.075,0.61,2B
650,115,Aug 9,PIT,@,HOU,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,.224,.283,.292,.576,7,,,,2B
651,117 (1),Aug 10 (2),PIT,@,HOU,W,7-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.283,.295,.577,7,.75,0.103,1.21,2B
652,118,Aug 11,PIT,@,HOU,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.283,.292,.575,7,.74,-0.051,-0.45,2B SS
653,119,Aug 13,PIT,,SFG,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.283,.291,.574,7,1.08,-0.035,-0.16,2B
654,120,Aug 14,PIT,,SFG,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.280,.288,.568,2,1.28,-0.114,-0.66,SS
655,121,Aug 15,PIT,,SFG,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.217,.280,.285,.565,2,.56,0.044,0.54,SS
656,122,Aug 16,PIT,,LAD,L,4-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.216,.282,.284,.566,2,1.04,-0.017,0.22,SS
657,123,Aug 17,PIT,,LAD,W,3-0,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.217,.284,.287,.571,2,.41,0.023,-0.36,2B
658,125 (1),Aug 19,PIT,@,CIN,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.286,.569,8,.05,-0.001,-0.13,PH
659,126,Aug 20,PIT,@,CIN,W,8-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.219,.285,.288,.572,7,.17,0.002,-0.44,SS
660,127,Aug 21,PIT,@,CIN,W,19-1,CG,6,6,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.226,.290,.296,.586,7,.31,0.041,2.36,SS
661,128,Aug 22,PIT,@,CIN,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.290,.295,.585,7,1.20,-0.040,-0.44,SS
662,130 (1),Aug 24,PIT,@,STL,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.289,.295,.584,7,.60,0.006,0.49,2B
663,131,Aug 25,PIT,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.294,.583,8,.74,-0.017,-0.12,PH
664,132,Aug 26,PIT,@,ATL,W,4-0,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,,0,0,0,.229,.290,.297,.587,7,,,,SS
665,133,Aug 27,PIT,@,ATL,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.292,.296,.588,7,1.62,-0.084,-0.36,SS
666,134,Aug 28,PIT,,STL,L,0-8,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.228,.293,.295,.588,7,.30,0.029,0.16,2B
667,135,Aug 29,PIT,,STL,L,0-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.299,.597,7,.59,-0.005,0.24,2B
668,138 (2),Sep 1,PIT,,ATL,L,7-8,0-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.232,.296,.298,.594,9,,,,PH 2B
669,140 (1),Sep 2 (2),PIT,,HOU,W,4-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.296,.298,.594,8,2.93,0.079,0.27,PR
670,145 (4),Sep 9,PIT,,PHI,L,7-8,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.297,.593,9,1.68,-0.036,-0.54,PH
671,146,Sep 11 (1),PIT,,PHI,L,6-8,8-GF(12),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.294,.295,.589,9,3.04,-0.224,-1.06,PH SS
672,151 (4),Sep 16,PIT,@,PHI,W,6-1,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.301,.600,2,.48,0.048,0.54,SS
673,152,Sep 17,PIT,@,PHI,W,4-2,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.302,.312,.614,2,.57,0.095,1.07,SS
674,153,Sep 18,PIT,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.311,.613,2,1.02,0.025,-0.20,SS
675,154,Sep 20,PIT,,CHC,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.303,.315,.619,6,.37,0.096,0.16,2B
676,155,Sep 21,PIT,,CHC,W,5-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.303,.315,.618,6,1.05,0.166,1.10,2B
677,156,Sep 22,PIT,,CHC,W,5-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.306,.325,.632,6,.74,0.222,1.87,2B
678,157,Sep 23 (1),PIT,,CIN,L,6-9,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.309,.327,.636,2,.74,0.073,0.33,SS
679,158,Sep 23 (2),PIT,,CIN,W,2-1,CG(10),4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.311,.327,.638,6,2.03,0.026,0.04,SS
680,159,Sep 24,PIT,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.325,.634,7,.90,-0.063,-0.61,2B
681,160,Sep 25,PIT,,CIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.309,.323,.631,2,.64,-0.030,-0.31,SS
682,162 (1),Sep 28,PIT,@,CHC,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.308,.321,.629,2,1.31,-0.151,-0.80,SS
683,163,Sep 29,PIT,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.321,.628,2,1.54,-0.096,-0.72,SS 2B
