67 (1),Jun 20 (1),PIT,,MON,W,7-1,CG,38,9.0,2,2,0,4,0,SS
68,Jun 20 (2),PIT,,MON,W,7-3,GS,27,7.0,1,3,0,4,0,SS
69,Jun 21,PIT,,NYM,W,6-0,CG,36,9.0,3,4,0,7,2,SS
75 (5),Jun 27 (2),PIT,@,PHI,W,10-9,CG,46,9.0,3,2,0,5,1,SS
76,Jun 28,PIT,@,STL,W,11-5,CG,41,9.0,1,4,0,5,0,SS
77,Jun 29,PIT,@,STL,L,3-8,CG,39,8.0,1,4,0,5,0,SS
78,Jun 30,PIT,@,NYM,L,0-4,CG,35,8.0,3,3,0,6,0,SS
79,Jul 1,PIT,@,NYM,W,3-0,CG,36,9.0,1,1,0,2,0,SS
80,Jul 2,PIT,@,CHC,W,5-1,CG,36,9.0,2,2,0,4,0,SS
81,Jul 3,PIT,@,CHC,L,1-3,CG,33,8.0,3,0,0,3,0,SS
82,Jul 4,PIT,@,CHC,L,7-9,CG,39,8.0,2,3,0,5,1,SS
83,Jul 5,PIT,@,CHC,W,6-2,CG,40,9.0,0,4,0,4,0,SS
84,Jul 6,PIT,,CIN,W,5-2,CG,40,9.0,1,4,1,6,1,SS
85,Jul 7,PIT,,CIN,W,9-3,CG,33,9.0,1,3,1,5,1,SS
86,Jul 8,PIT,,CIN,W,7-1,CG,35,9.0,1,5,0,6,0,SS
87,Jul 9,PIT,,ATL,W,11-2,CG,33,9.0,4,5,0,9,3,SS
88,Jul 10,PIT,,ATL,W,5-4,CG,44,9.0,4,3,2,9,0,SS
89,Jul 15,PIT,,SDP,W,4-3,CG,62,17.0,3,5,0,8,0,SS
90,Jul 16,PIT,,SDP,W,2-1,CG,33,9.0,0,0,0,0,0,SS
91,Jul 17,PIT,,SDP,W,9-2,CG,35,9.0,0,5,1,6,0,SS
92,Jul 18 (1),PIT,,LAD,W,3-2,CG,35,9.0,4,4,0,8,2,SS
93,Jul 18 (2),PIT,,LAD,W,7-1,CG,29,9.0,2,6,0,8,1,SS
95 (1),Jul 20,PIT,,SFG,W,11-7,CG,42,9.0,4,3,1,8,0,SS
96,Jul 21,PIT,,SFG,L,4-8,CG,42,9.0,3,6,0,9,1,SS
97,Jul 22,PIT,,SFG,L,7-8,GS,41,9.0,1,3,1,5,0,SS
100 (2),Jul 25 (1),PIT,@,SDP,L,1-2,GF,4,1.0,2,1,0,3,1,PR SS
101,Jul 25 (2),PIT,@,SDP,L,0-2,CG,37,8.0,0,4,1,5,0,SS
106 (4),Jul 31,PIT,@,SFG,L,11-15,GF,8,1.2,0,0,0,0,0,SS
109 (2),Aug 3,PIT,@,MON,W,10-6,CG,39,9.0,2,1,0,3,0,SS
110,Aug 4,PIT,@,MON,L,3-4,CG,45,10.1,1,4,0,5,0,SS
111,Aug 5,PIT,@,MON,W,7-2,CG,37,9.0,2,4,0,6,1,SS
112,Aug 6,PIT,,PHI,L,2-3,CG,38,9.0,0,4,0,4,0,SS
113,Aug 7,PIT,,PHI,L,3-5,CG,37,9.0,0,1,0,1,1,SS
114,Aug 8 (1),PIT,,PHI,L,2-3,CG,37,9.0,2,1,0,3,0,SS
115,Aug 8 (2),PIT,,PHI,W,4-0,CG,34,9.0,0,1,0,1,0,SS
116,Aug 10,PIT,,CHC,L,1-2,CG,37,9.0,4,4,0,8,3,SS
117,Aug 11,PIT,,CHC,W,3-2,CG,34,9.0,2,6,0,8,0,SS
118,Aug 12,PIT,,STL,L,2-3,CG,35,9.0,1,3,1,5,0,SS
119,Aug 13,PIT,,STL,L,0-2,GS,17,3.0,0,1,1,2,0,SS
123 (3),Aug 17,PIT,,HOU,L,5-6,GS,37,8.0,3,3,1,7,0,SS
124,Aug 18,PIT,,HOU,W,3-2,CG,36,9.0,2,0,0,2,0,SS
125,Aug 19,PIT,@,CIN,W,5-1,CG,33,9.0,5,6,0,11,3,SS
126,Aug 20,PIT,@,CIN,L,0-6,GS,5,1.0,0,1,0,1,0,SS
131 (4),Aug 24,PIT,@,ATL,L,5-15,GF,21,5.0,0,0,0,0,0,3B
134 (2),Aug 28,PIT,@,HOU,L,0-4,GF,3,1.0,0,0,0,0,0,PR SS
139 (4),Sep 3,PIT,,MON,L,4-6,CG,39,9.0,4,2,0,6,0,SS
140,Sep 4,PIT,,MON,W,7-6,GS,31,7.0,1,1,0,2,0,SS
141,Sep 5,PIT,,MON,W,8-2,CG,36,9.0,2,7,0,9,0,SS
142,Sep 6 (1),PIT,,CHC,W,4-1,CG,32,9.0,3,2,0,5,0,SS
143,Sep 6 (2),PIT,,CHC,W,10-5,CG,42,9.0,1,3,0,4,0,SS
144,Sep 8,PIT,,CHC,W,10-1,CG,33,9.0,1,2,0,3,0,SS
145,Sep 10,PIT,@,MON,L,2-3,CG,50,10.2,2,2,0,4,0,SS
146,Sep 11,PIT,@,MON,L,1-4,CG,37,8.0,2,2,0,4,0,SS
147,Sep 12,PIT,@,MON,W,4-0,GF,12,3.0,1,1,0,2,0,SS
152 (4),Sep 17,PIT,,NYM,L,0-3,GF,3,1.0,1,1,0,2,1,SS
154 (1),Sep 19,PIT,,NYM,L,2-5,GF,10,3.0,0,0,0,0,0,PR SS
157 (2),Sep 23,PIT,@,STL,W,5-0,CG,34,9.0,2,6,0,8,1,SS
158,Sep 24,PIT,@,NYM,W,3-2,CG,34,9.0,2,2,0,4,0,SS
159,Sep 25,PIT,@,NYM,L,1-2,CG,57,14.2,3,3,1,7,1,SS
160,Sep 26,PIT,@,NYM,L,1-3,CG,35,8.0,2,5,0,7,2,SS
161,Sep 28,PIT,@,PHI,L,3-6,GS,28,7.0,0,2,1,3,0,SS
