37,May 24,PIT,@,CIN,W,8-5,CG,38,9.0,0,2,0,2,1,SS
38,May 25,PIT,@,CIN,W,5-4,CG,52,12.0,5,8,0,13,3,SS
39,May 26,PIT,@,CIN,T,8-8,CG,35,7.0,1,3,0,4,1,SS
40,May 30 (1),PIT,,NYM,L,3-6,CG,44,9.0,0,2,1,3,0,SS
41,May 30 (2),PIT,,NYM,L,4-5,CG,39,9.0,2,3,0,5,2,SS
42,May 31,PIT,,ATL,L,2-5,CG,0,9.0,0,7,0,7,1,
43,Jun 2 (1),PIT,,ATL,W,8-4,CG,0,9.0,1,4,0,5,1,
44,Jun 2 (2),PIT,,ATL,L,5-10,CG,0,9.0,2,2,0,4,0,
46 (1),Jun 4,PIT,@,LAD,L,0-5,CG,35,8.0,3,2,0,5,1,SS
47,Jun 5,PIT,@,LAD,L,1-2,GS,37,9.2,3,6,0,9,0,2B SS
48,Jun 6,PIT,@,LAD,L,2-4,CG,39,8.0,1,4,0,5,1,SS
49,Jun 7,PIT,@,HOU,W,5-0,CG,33,9.0,2,3,0,5,1,SS
50,Jun 8,PIT,@,HOU,L,2-3,CG,32,8.0,2,4,0,6,0,SS
51,Jun 9,PIT,@,HOU,W,3-1,CG,33,9.0,0,4,0,4,1,SS
52,Jun 10,PIT,@,SFG,L,0-8,GS,32,6.0,1,1,2,4,1,SS
53,Jun 11,PIT,@,SFG,W,7-4,CG,38,9.0,0,5,0,5,1,SS
54,Jun 12,PIT,@,SFG,L,2-4,GS,30,7.0,0,0,0,0,0,SS
55,Jun 13,PIT,@,SFG,W,8-7,CG,45,9.0,0,6,0,6,2,SS
59 (3),Jun 16 (2),PIT,,HOU,W,11-2,GF,15,4.0,1,3,0,4,1,2B
60,Jun 17,PIT,,HOU,W,4-3,CG,40,9.0,2,1,0,3,1,2B
61,Jun 18,PIT,,LAD,W,3-2,CG,37,10.0,5,3,0,8,0,2B
62,Jun 19,PIT,,LAD,W,2-1,CG,32,9.0,1,6,0,7,2,SS
63,Jun 20 (1),PIT,,LAD,W,7-3,CG,33,9.0,2,2,1,5,0,SS
64,Jun 20 (2),PIT,,LAD,L,2-3,CG,37,10.0,5,5,0,10,4,SS
65,Jun 21,PIT,,SFG,L,0-3,CG,33,9.0,1,2,0,3,1,SS
66,Jun 22,PIT,,SFG,L,3-10,CG,46,9.0,1,2,0,3,0,SS
67,Jun 23,PIT,,SFG,L,1-2,CG,38,9.0,2,8,0,10,0,SS
68,Jun 25,PIT,@,STL,W,3-2,CG,37,9.0,0,3,0,3,0,SS
69,Jun 26 (1),PIT,@,STL,L,0-3,CG,34,8.0,1,3,0,4,0,SS
70,Jun 26 (2),PIT,@,STL,W,3-1,CG,36,9.0,1,3,0,4,0,2B
71,Jun 28,PIT,@,PHI,W,10-1,CG,38,9.0,2,1,0,3,0,2B
72,Jun 29,PIT,@,PHI,W,1-0,GS,31,9.0,1,6,0,7,0,2B SS
73,Jun 30,PIT,@,PHI,W,5-2,GS,38,9.0,5,1,0,6,1,2B SS
74,Jul 2,PIT,@,NYM,W,2-1,GF,3,1.0,0,0,0,0,0,PH SS
75,Jul 3,PIT,@,NYM,W,8-1,CG,38,9.0,1,5,0,6,0,SS
76,Jul 4 (1),PIT,@,NYM,W,3-2,CG,33,9.0,3,4,0,7,1,SS
77,Jul 4 (2),PIT,@,NYM,L,3-4,CG,32,8.0,0,3,1,4,0,SS
78,Jul 5,PIT,@,CHC,W,4-0,GS,7,2.0,1,3,0,4,0,SS
83 (4),Jul 11 (1),PIT,,PHI,L,0-5,CG,41,9.0,1,3,1,5,0,SS
84,Jul 11 (2),PIT,,PHI,L,1-4,CG,37,9.0,2,4,0,6,1,SS
85,Jul 12,PIT,,PHI,L,2-3,CG,36,9.0,2,6,0,8,1,SS
86,Jul 13,PIT,,PHI,L,2-3,CG,63,16.0,2,8,1,11,1,SS
87,Jul 14,PIT,,CHC,L,2-6,CG,40,9.0,4,5,0,9,3,SS
88,Jul 15,PIT,,CHC,L,1-2,CG,37,10.0,4,5,0,9,3,SS
89,Jul 16,PIT,,NYM,W,3-2,CG,37,9.0,0,3,0,3,1,SS
90,Jul 17 (1),PIT,,NYM,W,8-2,CG,35,9.0,3,2,0,5,2,SS
91,Jul 17 (2),PIT,,NYM,L,4-5,CG,37,9.0,1,8,0,9,2,2B
92,Jul 18,PIT,,NYM,L,0-3,CG,38,9.0,2,6,0,8,2,2B
93,Jul 19,PIT,@,ATL,W,2-0,CG,33,9.0,1,5,0,6,2,SS
94,Jul 20,PIT,@,ATL,W,2-1,CG,0,9.0,1,1,1,3,1,
98 (3),Jul 26 (1),PIT,,STL,L,1-9,CG,45,9.0,2,4,0,6,0,SS
99,Jul 26 (2),PIT,,STL,W,5-4,CG,41,10.0,3,7,0,10,1,SS
100,Jul 27,PIT,,STL,L,0-4,CG,37,9.0,1,7,0,8,1,SS
101,Jul 28,PIT,,STL,W,7-1,CG,40,9.0,4,3,1,8,1,2B
102,Jul 29,PIT,,ATL,W,3-2,CG,36,9.0,1,2,0,3,0,SS
103,Jul 30 (1),PIT,,ATL,W,8-5,CG,40,9.0,2,4,0,6,1,SS
104,Jul 30 (2),PIT,,ATL,W,5-4,CG,40,10.0,1,9,0,10,1,SS
105,Jul 31 (1),PIT,@,CIN,L,2-8,CG,38,8.0,3,2,1,6,0,SS
106,Jul 31 (2),PIT,@,CIN,W,10-1,CG,36,9.0,2,3,0,5,1,SS
107,Aug 1,PIT,@,CIN,W,6-1,CG,34,9.0,2,4,0,6,1,SS
108,Aug 2,PIT,@,SFG,W,3-1,CG,35,9.0,2,3,0,5,1,SS
109,Aug 3,PIT,@,SFG,L,0-7,CG,36,8.0,1,4,0,5,1,SS
110,Aug 4,PIT,@,SFG,L,0-2,CG,34,8.0,1,4,0,5,1,SS
111,Aug 5,PIT,@,LAD,L,0-1,CG,35,9.2,2,5,0,7,2,SS
112,Aug 6,PIT,@,LAD,W,4-1,CG,37,9.0,3,3,1,7,1,SS
113,Aug 7,PIT,@,LAD,L,2-6,CG,36,8.0,1,6,0,7,2,SS
114,Aug 8,PIT,@,HOU,W,4-3,CG,37,9.0,4,5,0,9,1,2B
115,Aug 9,PIT,@,HOU,L,1-2,CG,0,8.1,1,5,0,6,0,
117 (1),Aug 10 (2),PIT,@,HOU,W,7-4,CG,36,9.0,2,2,0,4,1,2B
118,Aug 11,PIT,@,HOU,L,1-5,GS,34,8.0,2,4,0,6,0,2B SS
119,Aug 13,PIT,,SFG,L,0-3,CG,35,9.0,1,4,0,5,0,2B
120,Aug 14,PIT,,SFG,L,1-2,CG,41,10.0,0,4,0,4,0,SS
121,Aug 15,PIT,,SFG,W,2-0,CG,30,9.0,1,5,0,6,1,SS
122,Aug 16,PIT,,LAD,L,4-8,CG,45,9.0,2,2,0,4,0,SS
123,Aug 17,PIT,,LAD,W,3-0,CG,32,9.0,1,7,0,8,0,2B
126 (2),Aug 20,PIT,@,CIN,W,8-3,CG,38,9.0,0,5,0,5,1,SS
127,Aug 21,PIT,@,CIN,W,19-1,CG,34,9.0,1,6,0,7,2,SS
128,Aug 22,PIT,@,CIN,L,5-7,CG,37,8.0,1,5,0,6,0,SS
130 (1),Aug 24,PIT,@,STL,W,6-4,CG,36,9.0,1,6,0,7,0,2B
132 (1),Aug 26,PIT,@,ATL,W,4-0,CG,0,9.0,3,4,0,7,2,
133,Aug 27,PIT,@,ATL,W,4-3,CG,52,11.0,1,2,0,3,0,SS
134,Aug 28,PIT,,STL,L,0-8,CG,42,9.0,2,2,0,4,0,2B
135,Aug 29,PIT,,STL,L,0-5,CG,43,9.0,1,3,0,4,0,2B
138 (2),Sep 1,PIT,,ATL,L,7-8,GF,0,3.0,2,0,0,2,0,
146 (7),Sep 11 (1),PIT,,PHI,L,6-8,GF,17,4.0,0,0,0,0,0,PH SS
151 (4),Sep 16,PIT,@,PHI,W,6-1,CG,34,9.0,1,3,0,4,0,SS
152,Sep 17,PIT,@,PHI,W,4-2,CG,39,9.0,2,3,0,5,0,SS
153,Sep 18,PIT,@,PHI,L,1-2,CG,32,8.0,3,3,1,7,1,SS
154,Sep 20,PIT,,CHC,W,5-0,CG,30,9.0,0,3,0,3,1,2B
155,Sep 21,PIT,,CHC,W,5-1,CG,35,9.0,2,4,0,6,0,2B
156,Sep 22,PIT,,CHC,W,5-1,CG,36,9.0,2,3,0,5,0,2B
157,Sep 23 (1),PIT,,CIN,L,6-9,CG,42,9.0,1,2,0,3,0,SS
158,Sep 23 (2),PIT,,CIN,W,2-1,CG,39,10.0,1,4,0,5,1,SS
159,Sep 24,PIT,,CIN,W,2-0,CG,34,9.0,4,4,0,8,1,2B
160,Sep 25,PIT,,CIN,L,0-3,CG,36,9.0,3,1,0,4,0,SS
162 (1),Sep 28,PIT,@,CHC,L,3-4,CG,31,8.0,1,2,0,3,1,SS
163,Sep 29,PIT,@,CHC,L,4-5,GS,35,8.0,1,3,1,5,0,SS 2B
