43,69,Jun 28 (2),PIT,,CIN,L,5-6,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.231,.224,.455,9,.70,-0.017,-0.21,PH
44,70,Jun 29,PIT,@,LAD,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.129,.229,.210,.438,1,2.29,-0.104,-1.21,SS
45,71,Jul 1,PIT,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.230,.212,.442,1,1.57,-0.104,-0.68,SS
46,72,Jul 2,PIT,@,SFG,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.141,.228,.254,.481,1,.80,-0.068,0.38,SS
47,73,Jul 3,PIT,@,HOU,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.229,.253,.482,8,.70,0.011,-0.01,SS
48,74,Jul 4,PIT,@,HOU,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.233,.256,.489,8,1.27,-0.013,0.04,SS
49,75,Jul 5,PIT,@,HOU,W,7-1,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.244,.268,.513,8,1.30,0.113,1.03,SS
50,76,Jul 8,PIT,,CIN,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.245,.267,.512,8,.21,-0.018,-0.10,SS
51,77,Jul 9,PIT,,MLN,L,6-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.189,.255,.311,.566,8,.51,0.029,1.06,SS
52,78,Jul 10,PIT,,MLN,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.202,.265,.319,.584,7,.64,-0.018,0.46,SS
53,79,Jul 11,PIT,,MLN,L,8-9,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.252,.303,.555,7,1.26,-0.149,-1.27,SS
54,80,Jul 13 (1),PIT,,STL,L,4-5,CG(12),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.192,.250,.298,.548,7,2.44,-0.324,-1.54,SS
55,81,Jul 13 (2),PIT,,STL,L,5-12,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.194,.250,.296,.546,8,.67,-0.081,-0.43,SS
56,82,Jul 14,PIT,,PHI,W,4-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.198,.258,.297,.556,8,.69,-0.019,-0.24,SS
57,83,Jul 15,PIT,,PHI,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.252,.289,.542,8,.69,-0.047,-0.64,SS
58,84,Jul 16,PIT,,PHI,L,5-7,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.190,.254,.284,.538,8,1.06,0.003,-0.15,SS
59,85,Jul 18,PIT,@,MLN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.246,.275,.521,8,.20,-0.019,-0.66,SS
60,87 (1),Jul 19 (2),PIT,@,MLN,L,4-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.248,.270,.519,8,.89,-0.026,-0.70,SS
61,88,Jul 21,PIT,@,STL,W,8-4,CG,4,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.263,.296,.559,8,.50,0.110,1.18,SS
62,90 (1),Jul 23,PIT,@,STL,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.263,.296,.559,4,,,,3B
63,92 (1),Jul 25,PIT,@,CIN,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.263,.296,.559,4,,,,3B
64,98 (5),Jul 31,PIT,,SFG,L,6-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.263,.296,.559,9,,0.000,0.00,PR
65,104 (5),Aug 5,PIT,,LAD,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.263,.296,.559,8,,0.000,0.00,PR
66,107 (2),Aug 7 (2),PIT,,CHC,L,3-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.294,.555,8,.78,-0.019,-0.21,SS
67,110 (2),Aug 11,PIT,,NYM,L,2-3,CG(8),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.262,.289,.551,8,1.22,-0.037,-0.16,SS
68,111,Aug 12,PIT,,NYM,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.257,.282,.539,8,.61,-0.067,-0.71,SS
69,112,Aug 14 (1),PIT,@,CHC,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.289,.552,8,1.87,-0.006,0.28,SS
70,113,Aug 14 (2),PIT,@,CHC,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.265,.290,.555,8,1.17,0.000,0.04,SS
71,114,Aug 15,PIT,@,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.258,.282,.540,8,1.14,-0.119,-1.28,SS
72,115,Aug 16 (1),PIT,@,CHC,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.278,.533,8,.76,-0.040,-0.37,SS
73,116,Aug 16 (2),PIT,@,CHC,W,7-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.185,.255,.274,.529,8,.49,-0.012,-0.45,SS
74,118 (1),Aug 18,PIT,@,NYM,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.279,.538,9,.06,0.002,0.20,PH
75,119,Aug 19,PIT,@,NYM,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.255,.273,.528,8,1.25,-0.107,-1.27,SS
76,121 (1),Aug 20 (2),PIT,@,PHI,L,2-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.255,.273,.528,6,,0.000,0.00,PR
77,126 (4),Aug 25,PIT,@,STL,L,6-7,GS-12,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.259,.273,.532,7,1.27,0.020,0.02,SS
78,127,Aug 26,PIT,@,STL,L,2-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.191,.260,.293,.553,7,1.24,0.216,1.15,SS
79,129 (1),Aug 29,PIT,,PHI,L,8-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.291,.550,9,.09,-0.002,-0.34,PH
80,130,Aug 30,PIT,,PHI,W,10-2,CG,4,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.189,.270,.289,.559,8,.48,0.009,0.75,SS
81,132 (1),Sep 2,PIT,,LAD,L,5-8,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.268,.288,.556,9,2.19,-0.059,-0.21,PH
82,133,Sep 4,PIT,,HOU,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.280,.543,8,.25,-0.024,-0.99,SS
83,134,Sep 5,PIT,,HOU,W,4-1,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.186,.267,.281,.549,8,.58,0.034,-0.04,SS
84,135,Sep 6,PIT,,HOU,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.282,.551,8,1.10,-0.012,-0.06,SS
85,136,Sep 7 (1),PIT,,SFG,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.273,.283,.556,8,.70,0.067,0.43,SS
86,137,Sep 7 (2),PIT,,SFG,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.276,.282,.559,8,1.57,-0.104,-0.67,SS
87,138,Sep 9,PIT,,CIN,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.277,.283,.561,8,.80,-0.021,-0.44,SS
88,139,Sep 10,PIT,,CIN,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.275,.280,.555,8,.85,0.001,0.06,SS
89,141 (1),Sep 12,PIT,@,HOU,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.275,.280,.555,9,,,,PR SS
90,144 (2),Sep 15,PIT,@,LAD,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.275,.281,.556,8,1.62,-0.047,-0.55,SS
91,152 (7),Sep 24 (2),PIT,,STL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.276,.282,.558,8,1.27,-0.017,-0.06,SS
92,153,Sep 25,PIT,,STL,L,3-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.284,.563,7,1.06,0.032,0.16,SS
93,154,Sep 26,PIT,,STL,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.202,.282,.301,.583,7,1.09,0.029,0.90,SS
94,155,Sep 27,PIT,,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.279,.296,.574,7,.60,-0.046,-0.44,SS
95,156,Sep 29,PIT,@,CIN,W,2-0,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.279,.296,.576,7,1.60,0.071,0.50,SS
96,160 (3),Oct 2 (2),PIT,@,MLN,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.207,.283,.315,.598,7,.36,0.078,0.86,SS
97,161,Oct 3,PIT,@,MLN,L,5-11,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.209,.283,.320,.603,7,.32,0.004,-0.04,SS
98,162,Oct 4,PIT,@,MLN,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.321,.607,1,.37,-0.028,0.18,SS
