1169,74,Jul 1 (1),PIT,,MON,W,6-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.231,.313,.328,.642,8,.24,-0.007,-0.56,SS
1170,76 (1),Jul 3 (1),PIT,@,STL,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.324,.633,8,1.66,-0.110,-0.95,SS
1171,78 (1),Jul 4,PIT,@,STL,L,3-11,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.312,.326,.638,8,.67,-0.053,-0.24,SS
1172,81 (2),Jul 7,PIT,@,LAD,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.312,.326,.638,9,,,,SS
1173,82,Jul 8,PIT,@,LAD,L,2-3,8-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.314,.324,.638,7,1.74,-0.026,-0.10,PR 3B
1174,86 (3),Jul 13,PIT,@,SFG,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.314,.324,.638,9,,,,SS
1175,88 (1),Jul 15,PIT,@,SFG,L,0-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.321,.634,9,.06,-0.002,-0.23,SS
1176,91 (2),Jul 18,PIT,,LAD,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.315,.621,7,.91,-0.053,-0.68,3B
1177,92,Jul 20 (1),PIT,,SDP,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.299,.306,.605,7,1.10,-0.105,-0.71,3B
1178,93,Jul 20 (2),PIT,,SDP,W,7-0,CG,4,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.215,.299,.302,.601,7,1.02,-0.076,-0.73,3B
1179,95 (1),Jul 22 (2),PIT,,SDP,W,13-7,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.304,.302,.606,9,.01,0.000,0.38,PH 3B
1180,101 (5),Jul 30,PIT,,PHI,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.300,.602,6,2.47,-0.059,-0.15,PH
1181,107 (5),Aug 4 (1),PIT,@,PHI,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.298,.598,9,.02,-0.001,-0.15,PH
1182,110 (2),Aug 7,PIT,,HOU,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.300,.298,.598,9,,,,PR
1183,111,Aug 8,PIT,,HOU,W,4-3,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.304,.298,.602,9,1.35,0.060,0.37,PH
1184,112,Aug 10,PIT,,ATL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.304,.298,.602,5,,,,PR
1185,114 (1),Aug 12,PIT,,ATL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.304,.298,.602,7,,,,3B
1186,116 (1),Aug 14,PIT,,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.302,.296,.598,9,5.40,-0.122,-0.34,PH
1187,117,Aug 15,PIT,,CIN,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.302,.296,.598,6,,,,PR
1188,118,Aug 17,PIT,,SFG,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.294,.595,9,.36,-0.009,-0.09,PH
1189,126 (7),Aug 26,PIT,@,ATL,L,6-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.299,.292,.591,9,.83,-0.019,-0.36,PH
1190,128 (1),Aug 29,PIT,@,CIN,L,3-5,6-6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.297,.290,.587,9,.21,0.014,0.40,PH
1191,131 (2),Sep 1,PIT,,CHC,W,1-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.297,.290,.587,2,,0.000,0.00,PR
1192,132,Sep 2,PIT,,CHC,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.297,.290,.587,6,,,,PR
1193,146 (13),Sep 16,PIT,@,STL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.295,.288,.584,5,.14,-0.004,-0.15,PH
1194,149 (2),Sep 19,PIT,@,NYM,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.294,.287,.580,8,.04,-0.001,-0.09,SS
1195,158 (8),Sep 27,PIT,,PHI,L,2-3,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.292,.285,.577,9,3.33,-0.082,-0.22,SS
