1021,32,May 24,PIT,@,STL,W,9-4,CG(14),7,6,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.413,.352,.765,8,2.71,-0.067,0.59,SS
1022,33,May 25,PIT,@,STL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.333,.727,8,1.07,-0.084,-0.63,SS
1023,34,May 26,PIT,,PHI,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.386,.328,.714,8,1.64,0.131,-0.51,SS
1024,35,May 27,PIT,,PHI,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.318,.692,8,1.49,-0.103,-0.38,SS
1025,36,May 28,PIT,,PHI,W,6-5,9-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.288,.373,.318,.692,9,5.42,0.187,0.60,PH
1026,37,May 29 (1),PIT,,PHI,W,7-3,2-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.328,.710,9,2.06,0.097,1.00,PH
1027,38,May 29 (2),PIT,,PHI,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.382,.328,.710,7,,,,3B
1028,40 (1),Jun 2,PIT,@,SFG,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.314,.689,8,.51,-0.050,-0.40,SS
1029,41,Jun 3,PIT,@,SFG,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.381,.315,.696,8,.92,0.045,0.54,SS
1030,42,Jun 4 (1),PIT,@,SFG,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.379,.307,.686,8,1.81,-0.010,-0.34,SS
1031,43,Jun 4 (2),PIT,@,SFG,W,9-1,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.316,.702,6,.00,0.000,0.37,3B
1032,44,Jun 7 (1),PIT,@,SDP,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.387,.313,.700,8,.73,0.004,1.05,SS
1033,45,Jun 7 (2),PIT,@,SDP,W,1-0,12-GF(18),3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.385,.305,.690,7,3.34,0.103,0.69,PR SS
1034,49 (3),Jun 11,PIT,@,LAD,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.376,.299,.675,2,1.19,0.095,0.33,SS 3B
1035,50,Jun 14,PIT,,SFG,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.300,.675,8,1.35,-0.004,-0.03,SS
1036,51,Jun 15 (1),PIT,,SFG,W,4-1,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,1,.290,.389,.323,.711,8,.88,0.152,1.40,SS
1037,53 (1),Jun 16,PIT,,SDP,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.384,.313,.696,8,.68,-0.042,-0.63,SS
1038,54,Jun 17,PIT,,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.371,.300,.671,8,.79,-0.083,-1.02,SS
1039,55,Jun 18,PIT,,SDP,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.370,.294,.664,8,1.67,0.054,0.08,SS
1040,56,Jun 19,PIT,,LAD,W,13-3,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.264,.363,.321,.684,8,.21,-0.003,0.45,SS
1041,57,Jun 21,PIT,,LAD,L,3-5,GS-10,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.370,.324,.694,8,.84,0.002,0.14,SS
1042,58,Jun 23,PIT,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.321,.688,8,.43,-0.028,-0.48,SS
1043,59,Jun 24,PIT,@,CHC,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.270,.370,.322,.692,8,1.53,-0.017,-0.50,SS
1044,60,Jun 25,PIT,@,CHC,W,9-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.374,.322,.696,8,1.23,-0.019,0.18,SS
1045,61,Jun 26,PIT,@,NYM,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.328,.706,9,1.12,0.036,0.20,PH
1046,63 (1),Jun 28,PIT,,MON,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.378,.328,.705,8,1.59,-0.079,-0.66,SS
1047,64,Jun 29,PIT,,MON,W,9-0,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.333,.707,8,.50,0.073,1.17,SS
1048,65,Jun 30,PIT,,CHC,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.346,.730,8,1.71,0.220,1.52,SS
1049,66,Jul 1,PIT,,CHC,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.377,.338,.715,8,1.98,-0.208,-1.04,SS
1050,67,Jul 2,PIT,,CHC,W,7-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.343,.716,8,.56,-0.038,-0.32,SS 3B
1051,68,Jul 3,PIT,,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.373,.343,.716,8,,,,SS
1052,69,Jul 4,PIT,@,HOU,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.336,.702,8,.50,-0.036,-0.49,SS
1053,70,Jul 5,PIT,@,HOU,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.364,.333,.697,8,.56,0.003,-0.18,SS
1054,71,Jul 6,PIT,@,HOU,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.329,.688,8,1.05,-0.051,-0.41,SS
1055,72,Jul 7 (1),PIT,@,ATL,W,10-2,GS-8,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.278,.360,.351,.711,8,.60,0.219,1.71,SS
1056,73,Jul 7 (2),PIT,@,ATL,L,2-3,GS-9,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.366,.353,.719,8,1.27,0.003,0.03,SS
1057,74,Jul 8,PIT,@,ATL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.363,.350,.713,8,.80,0.031,0.46,SS
1058,76 (1),Jul 11,PIT,@,CIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.361,.344,.704,2,1.12,-0.063,-0.78,SS
1059,77,Jul 12,PIT,@,CIN,L,3-6,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.364,.344,.707,8,1.12,-0.009,0.43,SS
1060,78,Jul 13,PIT,@,CIN,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.337,.695,8,1.49,-0.106,-0.64,SS
1061,79,Jul 14,PIT,,HOU,W,5-2,CG,3,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.363,.361,.724,8,.85,0.126,2.23,SS
1062,80,Jul 15,PIT,,HOU,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.360,.364,.725,8,.59,-0.042,-0.79,SS
1063,81,Jul 16 (1),PIT,,HOU,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.363,.364,.727,8,1.74,-0.041,-0.12,SS
1064,83 (1),Jul 17,PIT,,ATL,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.362,.723,8,2.83,-0.075,-0.33,PH SS
1065,84,Jul 18,PIT,,ATL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.356,.712,8,1.31,-0.070,-0.56,SS
1066,85,Jul 19,PIT,,ATL,W,8-3,CG,4,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.279,.364,.383,.746,8,.56,0.232,2.14,SS
1067,86,Jul 21,PIT,,CIN,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.362,.380,.741,8,.67,-0.044,-0.40,SS
1068,87,Jul 22,PIT,,CIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.359,.374,.733,8,1.43,-0.108,-0.50,SS
1069,88,Jul 23,PIT,,CIN,W,3-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.359,.370,.729,8,1.21,-0.049,-0.23,SS
1070,89,Jul 27 (1),PIT,,NYM,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.357,.364,.721,8,2.37,0.006,-0.32,SS
1071,92 (2),Jul 29 (1),PIT,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.355,.362,.717,8,1.00,-0.064,-0.50,SS
1072,94 (1),Jul 30,PIT,@,PHI,W,7-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.365,.723,8,.10,0.004,0.37,PR SS
1073,96 (1),Aug 1,PIT,@,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.352,.358,.710,8,.66,-0.065,-0.78,SS
1074,97,Aug 2,PIT,@,STL,L,5-10,CG(7),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.354,.357,.712,8,.40,-0.021,-0.20,SS
1075,98,Aug 3,PIT,@,STL,W,2-1,CG(10),4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.354,.357,.711,8,1.51,-0.041,-0.52,SS
1076,99,Aug 4,PIT,@,MON,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.357,.357,.713,8,2.39,0.021,-0.12,SS
1077,100,Aug 5,PIT,@,MON,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.359,.359,.718,8,.86,0.079,0.77,SS
1078,101,Aug 6 (1),PIT,@,MON,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.353,.706,8,.41,-0.040,-1.23,SS
1079,103 (1),Aug 8,PIT,,PHI,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.353,.706,8,,,,SS
1080,104,Aug 9,PIT,,PHI,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.353,.706,8,,,,SS
1081,105,Aug 11,PIT,,STL,W,10-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.267,.352,.351,.703,8,.53,-0.017,0.54,SS
1082,106,Aug 12,PIT,,STL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.350,.346,.696,8,.99,0.056,0.31,SS
1083,107,Aug 13 (1),PIT,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.342,.688,8,1.42,-0.101,-0.70,SS
1084,108,Aug 13 (2),PIT,,STL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.336,.677,8,.58,-0.058,-1.03,SS
1085,109,Aug 15,PIT,@,LAD,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.343,.336,.679,8,1.59,0.037,0.10,SS
1086,110,Aug 16,PIT,@,LAD,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.343,.333,.676,8,1.00,-0.022,-0.14,SS
1087,111,Aug 17,PIT,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.328,.666,8,1.62,-0.187,-1.37,SS
1088,112,Aug 18,PIT,@,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.333,.323,.656,8,1.13,-0.102,-0.72,SS
1089,117 (4),Aug 25 (1),PIT,,LAD,W,3-2,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.324,.659,8,1.72,-0.037,-0.02,SS
1090,119 (1),Aug 26,PIT,,LAD,L,3-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.340,.328,.668,8,.23,0.021,1.08,SS
1091,120,Aug 27,PIT,,LAD,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.334,.322,.656,8,1.47,-0.155,-1.26,SS
1092,121,Aug 28,PIT,,SDP,W,5-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.334,.326,.660,8,.85,0.085,0.71,SS
1093,122,Aug 29,PIT,,SDP,W,5-3,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,.251,.337,.330,.666,8,.66,0.077,1.26,SS
1094,123,Aug 30,PIT,,SDP,W,11-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.336,.332,.668,8,.34,-0.019,0.06,SS
1095,124,Sep 1,PIT,,SFG,W,10-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.334,.331,.665,8,.32,-0.028,0.18,SS
1096,125,Sep 2,PIT,,SFG,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.333,.327,.661,8,.79,-0.006,-0.64,SS
1097,127 (1),Sep 4 (1),PIT,,PHI,W,10-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.329,.323,.652,8,.66,-0.058,-0.86,SS
1098,129 (1),Sep 6,PIT,,CHC,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.323,.652,8,.52,0.013,0.31,SS
1099,130,Sep 7,PIT,,CHC,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.323,.652,8,1.50,-0.079,-0.62,SS
1100,131,Sep 8 (1),PIT,@,MON,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.322,.650,8,.64,-0.011,0.18,SS
1101,132,Sep 8 (2),PIT,@,MON,W,4-2,7-GF(12),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.323,.652,8,.69,-0.013,0.12,SS
1102,133,Sep 9,PIT,@,MON,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.328,.322,.651,8,.61,-0.064,-0.79,SS
1103,134,Sep 10,PIT,@,MON,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.320,.646,8,1.13,-0.064,-0.70,SS
1104,135,Sep 12,PIT,@,CHC,W,7-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.318,.643,8,.54,0.040,-0.14,SS
1105,136,Sep 13,PIT,@,CHC,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.317,.641,8,.69,-0.035,-0.29,SS
1106,137,Sep 14,PIT,@,CHC,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.319,.642,8,1.26,0.107,0.13,SS
1107,138,Sep 15,PIT,@,STL,L,4-10,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.320,.643,8,.28,0.011,0.19,SS
1108,139,Sep 16,PIT,@,STL,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.319,.641,8,.15,-0.004,-0.29,SS
1109,140,Sep 17,PIT,@,STL,L,4-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.318,.639,8,1.87,-0.042,-0.26,SS
1110,141,Sep 18,PIT,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.318,.314,.631,8,1.95,-0.195,-0.99,SS
1111,142,Sep 19,PIT,@,NYM,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.313,.630,8,.27,-0.017,-0.06,SS
1112,143,Sep 20,PIT,@,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.314,.310,.624,8,1.22,-0.103,-1.06,SS
1113,144,Sep 21,PIT,@,NYM,W,6-2,GS-3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.317,.632,8,.31,0.023,-0.03,SS
1114,148 (3),Sep 26,PIT,@,PHI,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.317,.319,.637,8,.69,0.053,-0.63,SS
1115,149,Sep 27,PIT,@,PHI,W,3-1,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.315,.317,.631,8,.94,-0.065,-0.52,SS
1116,151 (1),Sep 29,PIT,,NYM,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.315,.317,.631,8,,,,SS
1117,153 (1),Oct 1,PIT,,NYM,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.316,.630,8,.33,-0.014,-0.12,SS
1118,154,Oct 3,PIT,,STL,W,6-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.314,.316,.630,8,.66,0.004,-0.50,SS
1119,155,Oct 4,PIT,,STL,L,3-4,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.321,.320,.641,8,.90,0.141,1.40,SS
