898,22,Apr 30,PIT,,SDP,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.250,.481,.731,8,1.32,-0.120,-0.76,SS
899,23,May 1,PIT,,SDP,W,5-4,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.273,.452,.724,8,1.69,0.276,0.70,SS
900,24,May 2,PIT,,SDP,W,5-1,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.351,.500,.851,8,1.09,0.159,1.21,SS
901,25,May 4,PIT,@,SFG,W,10-2,CG,5,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.278,.381,.472,.853,8,1.07,-0.007,-0.07,SS
902,26,May 5,PIT,@,SFG,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.378,.447,.825,8,.78,0.011,-0.05,SS
903,27,May 7,PIT,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.367,.429,.796,1,1.11,-0.075,-0.67,SS
904,28,May 8,PIT,@,LAD,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.404,.756,1,1.18,-0.021,-0.25,SS
905,29,May 9,PIT,@,LAD,W,11-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.328,.373,.700,2,1.66,0.135,0.09,SS
906,30,May 11,PIT,@,SDP,W,10-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.222,.333,.352,.685,2,.40,-0.050,0.39,SS
907,31,May 12,PIT,@,SDP,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.343,.351,.694,2,1.20,0.027,0.19,SS
908,32,May 14,PIT,,NYM,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.345,.683,9,.06,-0.002,-0.21,PH
909,33,May 15,PIT,,NYM,L,5-9,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.226,.333,.371,.704,8,1.00,-0.106,-0.46,SS
910,34,May 16,PIT,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.212,.316,.348,.664,8,1.52,-0.173,-2.51,SS
911,35,May 17,PIT,,MON,W,6-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.371,.696,8,1.35,0.126,0.55,SS
912,36,May 18,PIT,,MON,W,3-2,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.222,.333,.361,.694,8,1.59,0.088,0.43,SS
913,37,May 19,PIT,@,CIN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.342,.660,8,.39,-0.037,-0.66,SS
914,38,May 20,PIT,@,CIN,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.329,.637,8,1.54,-0.114,-0.78,SS
915,39,May 21,PIT,@,MON,W,6-2,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.299,.318,.617,8,1.08,-0.104,-1.08,SS
916,40,May 22,PIT,@,MON,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.296,.314,.610,8,.11,-0.003,-0.09,SS
917,41,May 23,PIT,@,MON,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.296,.314,.610,8,,,,SS
918,42,May 25,PIT,,CIN,L,4-7,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.297,.326,.623,8,.44,-0.010,0.26,SS
919,43,May 26,PIT,,CIN,W,2-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.198,.298,.319,.617,8,1.43,-0.058,-0.89,SS
920,44,May 27,PIT,,CIN,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.287,.305,.592,2,.98,-0.088,-1.19,SS
921,45,May 28,PIT,,CHC,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.299,.581,8,.88,-0.043,-0.42,SS
922,46,May 29,PIT,,CHC,W,9-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.188,.281,.327,.607,8,.24,0.089,0.51,SS
923,47,May 30,PIT,,CHC,W,10-0,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.352,.641,8,.25,0.003,0.93,SS
924,48,May 31,PIT,,CHC,W,6-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.194,.279,.343,.621,8,.26,-0.028,-0.66,SS
925,49,Jun 1,PIT,,STL,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.196,.278,.339,.617,8,.35,-0.037,-0.02,SS
926,50,Jun 2,PIT,,STL,W,10-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.277,.330,.607,8,.31,-0.020,-0.88,SS
927,51,Jun 3,PIT,,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.269,.319,.588,8,.60,-0.057,-0.59,SS
928,52,Jun 4,PIT,,HOU,W,3-2,CG,3,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.182,.270,.314,.584,8,.64,0.042,0.38,SS
929,53,Jun 5,PIT,,HOU,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.271,.315,.586,8,1.09,0.010,-0.02,SS
930,56 (2),Jun 8,PIT,@,CHC,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.178,.262,.302,.564,8,1.68,-0.237,-1.29,SS
931,57,Jun 9,PIT,@,CHC,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.264,.303,.567,8,1.27,-0.050,-0.41,SS
932,58,Jun 10,PIT,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.257,.294,.551,8,1.09,-0.108,-1.69,SS
933,59,Jun 11,PIT,@,STL,W,11-4,CG,5,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.180,.268,.295,.562,8,.66,0.028,1.49,SS
934,60,Jun 12,PIT,@,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.176,.267,.289,.556,8,.81,-0.020,-0.13,SS
935,61,Jun 13,PIT,@,STL,W,8-4,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.171,.265,.281,.546,8,1.48,-0.230,-1.17,SS
936,62,Jun 14,PIT,@,HOU,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.266,.282,.548,8,.93,-0.031,-0.16,SS
937,63,Jun 15,PIT,@,HOU,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.265,.280,.545,8,.21,-0.006,-0.45,SS
938,65 (1),Jun 18,PIT,,MON,W,9-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.262,.276,.538,8,.64,-0.030,-0.28,SS
939,67 (1),Jun 20 (1),PIT,,MON,W,7-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.267,.282,.549,8,.42,-0.044,-0.31,SS
940,68,Jun 20 (2),PIT,,MON,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.264,.278,.543,8,2.52,-0.139,-1.07,SS
941,69,Jun 21,PIT,,NYM,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.258,.272,.530,8,.34,-0.031,-0.90,SS
942,74 (4),Jun 27 (1),PIT,@,PHI,L,4-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.262,.276,.538,9,.78,0.039,0.37,PH
943,75,Jun 27 (2),PIT,@,PHI,W,10-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.174,.261,.269,.530,6,.51,-0.039,-0.17,SS
944,76,Jun 28,PIT,@,STL,W,11-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.264,.279,.543,8,.29,0.044,1.25,SS
945,77,Jun 29,PIT,@,STL,L,3-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.259,.273,.532,8,.66,0.061,-0.15,SS
946,78,Jun 30,PIT,@,NYM,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.278,.541,8,1.26,-0.022,-0.51,SS
947,79,Jul 1,PIT,@,NYM,W,3-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.273,.293,.567,8,.78,0.117,0.91,SS
948,80,Jul 2,PIT,@,CHC,W,5-1,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.207,.282,.324,.607,8,.59,0.159,2.52,SS
949,81,Jul 3,PIT,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.328,.615,8,1.81,0.099,0.87,SS
950,82,Jul 4,PIT,@,CHC,L,7-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.290,.332,.622,8,1.30,0.118,0.99,SS
951,83,Jul 5,PIT,@,CHC,W,6-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.294,.332,.626,8,1.15,-0.039,-0.04,SS
952,84,Jul 6,PIT,,CIN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.330,.623,8,.80,-0.052,-0.40,SS
953,85,Jul 7,PIT,,CIN,W,9-3,CG,4,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.228,.301,.335,.636,8,.57,0.114,1.75,SS
954,86,Jul 8,PIT,,CIN,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.305,.335,.640,8,.16,0.001,-0.29,SS
955,87,Jul 9,PIT,,ATL,W,11-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.333,.637,8,.30,-0.027,-0.74,SS
956,88,Jul 10,PIT,,ATL,W,5-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.301,.330,.631,8,1.30,-0.054,-0.48,SS
957,89,Jul 15,PIT,,SDP,W,4-3,CG(17),7,6,0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,.231,.301,.335,.636,8,2.10,0.089,-0.04,SS
958,90,Jul 16,PIT,,SDP,W,2-1,CG,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.230,.305,.333,.639,8,.69,0.005,0.08,SS
959,91,Jul 17,PIT,,SDP,W,9-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.307,.336,.643,8,.23,-0.011,-0.30,SS
960,92,Jul 18 (1),PIT,,LAD,W,3-2,CG,4,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.236,.314,.349,.663,8,1.16,0.309,1.05,SS
961,93,Jul 18 (2),PIT,,LAD,W,7-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.349,.663,8,.45,0.031,0.07,SS
962,95 (1),Jul 20,PIT,,SFG,W,11-7,CG,5,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.316,.347,.663,8,1.41,-0.015,-0.49,SS
963,96,Jul 21,PIT,,SFG,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.350,.669,8,.82,0.054,0.19,SS
964,97,Jul 22,PIT,,SFG,L,7-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.346,.661,8,1.04,-0.077,-0.76,SS
965,100 (2),Jul 25 (1),PIT,@,SDP,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.315,.346,.661,1,,,,PR SS
966,101,Jul 25 (2),PIT,@,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.312,.341,.653,8,.63,-0.044,-0.34,SS
967,106 (4),Jul 31,PIT,@,SFG,L,11-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.340,.651,9,.05,-0.001,-0.21,SS
968,109 (2),Aug 3,PIT,@,MON,W,10-6,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.238,.312,.365,.677,2,.77,0.483,2.28,SS
969,110,Aug 4,PIT,@,MON,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.358,.665,2,1.36,-0.144,-0.83,SS
970,111,Aug 5,PIT,@,MON,W,7-2,CG,5,4,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,.238,.309,.375,.685,2,.26,0.034,1.39,SS
971,112,Aug 6,PIT,,PHI,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.238,.308,.374,.682,7,1.34,-0.025,-0.06,SS
972,113,Aug 7,PIT,,PHI,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.308,.372,.679,8,.66,0.065,0.62,SS
973,114,Aug 8 (1),PIT,,PHI,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.307,.370,.677,7,1.17,-0.027,0.43,SS
974,115,Aug 8 (2),PIT,,PHI,W,4-0,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.243,.313,.384,.697,8,.36,0.119,1.07,SS
975,116,Aug 10,PIT,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.240,.312,.380,.692,7,2.79,-0.047,-0.37,SS
976,117,Aug 11,PIT,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.378,.689,8,1.16,-0.083,-0.88,SS
977,118,Aug 12,PIT,,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.376,.687,8,2.11,-0.097,-0.38,SS
978,119,Aug 13,PIT,,STL,L,0-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.375,.684,8,.70,-0.017,-0.14,SS
979,123 (3),Aug 17,PIT,,HOU,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.371,.678,7,.71,-0.052,-0.64,SS
980,124,Aug 18,PIT,,HOU,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.309,.371,.680,8,.87,-0.077,-1.10,SS
981,125,Aug 19,PIT,@,CIN,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.367,.673,8,1.15,-0.058,-0.45,SS
982,126,Aug 20,PIT,@,CIN,L,0-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.306,.367,.673,8,,,,SS
983,131 (4),Aug 24,PIT,@,ATL,L,5-15,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.306,.367,.673,9,.03,0.004,1.15,3B
984,134 (2),Aug 28,PIT,@,HOU,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.306,.367,.673,9,,,,PR SS
985,139 (4),Sep 3,PIT,,MON,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.306,.365,.671,8,.53,0.007,-0.32,SS
986,140,Sep 4,PIT,,MON,W,7-6,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.368,.674,8,.89,-0.034,-0.37,SS
987,141,Sep 5,PIT,,MON,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.363,.666,8,.60,-0.037,-0.93,SS
988,142,Sep 6 (1),PIT,,CHC,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.360,.660,8,.56,-0.041,-0.56,SS
989,143,Sep 6 (2),PIT,,CHC,W,10-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.302,.360,.662,8,.47,0.040,0.42,SS
990,144,Sep 8,PIT,,CHC,W,10-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.361,.666,8,.21,-0.015,0.95,SS
991,145,Sep 10,PIT,@,MON,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.300,.356,.656,8,1.36,-0.167,-1.02,SS
992,146,Sep 11,PIT,@,MON,L,1-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.356,.656,8,1.24,0.050,0.23,SS
993,147,Sep 12,PIT,@,MON,W,4-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.302,.356,.658,8,.04,0.001,0.24,SS
994,152 (4),Sep 17,PIT,,NYM,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.302,.356,.658,8,,,,SS
995,154 (1),Sep 19,PIT,,NYM,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.355,.656,8,.57,-0.014,-0.14,PR SS
996,157 (2),Sep 23,PIT,@,STL,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.304,.356,.660,8,.53,0.030,0.82,SS
997,158,Sep 24,PIT,@,NYM,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.303,.353,.656,1,1.21,-0.029,0.05,SS
998,159,Sep 25,PIT,@,NYM,L,1-2,CG(15),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.301,.348,.649,8,1.32,-0.100,-0.47,SS
999,160,Sep 26,PIT,@,NYM,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.298,.345,.643,8,.87,-0.063,-0.47,SS
1000,161,Sep 28,PIT,@,PHI,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.296,.342,.638,8,1.63,-0.138,-1.42,SS
