183,84,Jul 6,SDP,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.299,.377,.677,7,.48,-0.038,-0.79,C
184,87 (2),Jul 9,SDP,@,CIN,W,10-9,GS-9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.218,.289,.364,.653,7,.33,0.052,-0.25,C
185,90 (2),Jul 12,SDP,,LAD,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.296,.363,.659,7,.63,0.025,0.37,C
186,93 (2),Jul 18,SDP,,PHI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.287,.350,.637,8,.74,-0.068,-0.91,C
187,94,Jul 19 (1),SDP,,MON,W,6-5,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.218,.295,.361,.657,8,1.75,0.022,0.41,C
188,97 (2),Jul 21,SDP,,NYM,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.361,.657,8,1.33,-0.077,-0.46,C
189,99 (1),Jul 24,SDP,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.288,.349,.637,8,1.29,-0.132,-1.04,C
190,103 (3),Jul 29,SDP,@,MON,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.282,.341,.623,8,1.16,-0.088,-0.63,C
191,106 (2),Aug 2 (1),SDP,@,NYM,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.276,.333,.609,8,.71,-0.057,-0.57,C
192,108 (1),Aug 3,SDP,,CIN,W,10-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.282,.338,.620,8,.43,-0.019,0.82,C
193,109,Aug 4,SDP,,CIN,L,1-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.336,.616,9,.07,-0.002,-0.15,PH
194,110,Aug 5,SDP,,HOU,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.333,.611,9,1.75,-0.045,-0.10,C
195,113 (2),Aug 7 (2),SDP,,ATL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.271,.324,.595,8,.47,-0.008,-0.48,C
196,117 (3),Aug 13,SDP,@,STL,W,9-7,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.288,.336,.623,8,.39,0.051,0.99,C
197,119 (1),Aug 14 (2),SDP,@,PIT,L,1-10,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.288,.342,.631,8,.90,-0.064,0.08,C
198,120,Aug 15,SDP,@,PIT,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.287,.340,.627,9,.16,-0.004,-0.76,PH
199,121,Aug 16,SDP,@,PIT,W,8-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.221,.286,.338,.623,8,.79,0.029,0.67,C
200,122,Aug 17,SDP,@,CHC,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.287,.338,.624,8,.68,-0.006,-0.04,C
201,127 (4),Aug 23,SDP,,STL,L,7-8,GS-8,4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.225,.287,.338,.625,8,1.74,0.214,0.49,C
202,130 (2),Aug 27,SDP,,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.331,.614,8,.79,-0.065,-0.80,C
203,131,Aug 28,SDP,,CHC,L,4-8,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.223,.282,.331,.613,8,1.21,-0.042,-0.81,C
204,145 (13),Sep 11,SDP,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.325,.603,8,.69,-0.040,-0.50,C
205,147 (1),Sep 13,SDP,,CIN,W,5-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.283,.327,.611,8,1.64,0.030,0.22,C
206,151 (3),Sep 17,SDP,,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.283,.326,.608,8,1.52,-0.013,0.20,C
207,153 (1),Sep 19,SDP,,SFG,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.322,.602,8,.70,-0.034,-0.31,C
208,155 (1),Sep 23,SDP,@,ATL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.279,.320,.600,7,1.09,-0.089,-0.88,C
209,158 (2),Sep 26,SDP,@,SFG,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.319,.598,7,.72,-0.031,-0.06,C
210,162 (3),Oct 1,SDP,,LAD,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.278,.314,.592,7,1.47,-0.052,-0.68,C
