20,36,May 21,SFG,,NYM,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.222,.182,.404,7,.87,-0.021,-0.25,C
21,38 (1),May 22 (2),SFG,,NYM,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.167,.372,7,.19,-0.014,-0.42,C
22,41 (2),May 26,SFG,,PHI,W,1-0,14-GF(14),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.139,.200,.167,.367,1,5.75,0.169,-0.12,PH
23,43 (1),May 28,SFG,,PHI,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.200,.167,.367,2,,,,C
24,44,May 29,SFG,,PHI,W,6-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.214,.184,.398,8,.23,-0.003,-0.03,C
25,48 (3),Jun 2,SFG,@,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.196,.167,.362,8,.31,-0.030,-0.69,C
26,50 (1),Jun 4,SFG,@,PHI,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.217,.437,8,.67,-0.023,0.26,C
27,54 (3),Jun 8,SFG,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.200,.404,8,.91,-0.086,-1.03,C
28,56 (1),Jun 10,SFG,,LAD,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.196,.192,.389,8,.90,-0.048,-0.37,C
29,57,Jun 11,SFG,,LAD,L,2-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.164,.217,.200,.417,8,1.98,-0.106,-0.14,C
30,65 (7),Jun 19,SFG,@,LAD,L,1-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.214,.444,9,1.80,0.070,0.36,C
31,68 (2),Jun 22 (2),SFG,@,CHC,W,9-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.222,.207,.429,3,.08,-0.004,-0.24,PR C
32,71 (2),Jun 25,SFG,@,CIN,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.222,.207,.429,9,,,,C
33,75 (3),Jun 29,SFG,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.222,.207,.429,2,,,,C
34,82 (6),Jul 5,SFG,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.219,.203,.422,2,1.75,-0.044,-0.22,PH
35,83,Jul 6,SFG,,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.219,.203,.422,9,,,,C
36,136 (52),Sep 3,SFG,@,STL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.224,.210,.434,8,1.51,-0.077,-0.63,C
37,137,Sep 4,SFG,@,STL,W,9-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.231,.474,8,.26,0.016,0.34,C
38,140 (2),Sep 7,SFG,@,LAD,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.233,.221,.453,8,.93,-0.117,-1.44,C
39,142 (1),Sep 10,SFG,,CHC,L,3-12,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.224,.211,.435,8,.40,-0.022,-0.29,C
40,143,Sep 11 (1),SFG,,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.224,.211,.435,6,,,,C
41,144,Sep 11 (2),SFG,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.215,.203,.418,8,.77,-0.058,-0.67,C
42,149 (4),Sep 17,SFG,,NYM,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.215,.203,.418,7,,,,C
43,150,Sep 18,SFG,,PIT,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.210,.197,.407,8,.87,-0.043,-0.38,C
44,151,Sep 19,SFG,,PIT,L,1-6,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.188,.388,8,2.27,-0.233,-1.29,C
45,154 (2),Sep 24,SFG,@,HOU,W,9-5,CG(13),6,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.174,.209,.221,.430,8,1.51,0.119,0.54,C
46,159 (4),Oct 1 (1),SFG,@,PIT,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.202,.213,.416,7,.69,-0.056,-0.40,C
47,161 (1),Oct 2,SFG,@,PIT,W,7-3,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.216,.220,.436,7,1.06,0.049,0.28,C
