379,62,Jun 9,SDP,,STL,W,6-5,GS-8,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,.250,.333,.271,.604,8,1.58,-0.030,-0.41,C
380,63,Jun 10,SDP,,PIT,W,9-8,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.345,.286,.631,9,6.72,0.442,1.68,PH
381,65 (1),Jun 12,SDP,,PIT,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.339,.269,.608,8,.44,-0.009,-0.27,C
382,66,Jun 14,SDP,@,MON,W,5-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.348,.259,.608,8,1.05,0.068,0.47,C
383,69 (2),Jun 17,SDP,@,CHC,W,7-5,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.362,.268,.630,8,.67,0.093,0.94,C
384,70,Jun 18,SDP,@,CHC,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.342,.250,.592,8,.75,-0.066,-1.10,C
385,71,Jun 19,SDP,@,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.238,.567,8,.79,-0.061,-0.60,C
386,72,Jun 21,SDP,@,HOU,L,0-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.246,.579,8,.63,0.014,0.15,C
387,74 (1),Jun 23,SDP,@,HOU,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.329,.246,.576,8,.40,-0.048,-0.99,C
388,75,Jun 24,SDP,,SFG,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.329,.250,.579,8,.89,-0.040,-0.69,C
389,80 (4),Jun 29,SDP,,HOU,L,0-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.341,.257,.598,8,1.22,0.059,0.53,C
390,95 (14),Jul 14 (2),SDP,,MON,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.333,.250,.583,8,.48,-0.023,-0.23,C
391,104 (8),Jul 28,SDP,@,CIN,L,1-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.333,.250,.583,7,,,,C
392,105,Jul 29,SDP,@,CIN,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.340,.253,.594,8,.82,-0.071,-0.65,C
393,106,Jul 30,SDP,,LAD,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.333,.247,.580,8,.62,-0.032,-0.47,C
