73,57 (1),Jun 10,SFG,,PIT,W,8-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.257,.333,.286,.619,8,.60,0.060,1.41,C
74,58,Jun 11,SFG,,PIT,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.270,.587,8,.99,-0.049,-0.49,C
75,60 (1),Jun 13,SFG,,PIT,L,7-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.256,.559,6,3.72,-0.203,-0.62,C
76,61,Jun 14,SFG,@,NYM,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.279,.598,8,.32,0.001,-0.35,C
77,73 (11),Jun 26,SFG,,LAD,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.319,.279,.598,9,,,,C
78,75 (1),Jun 28,SFG,,CIN,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.273,.585,5,.30,-0.007,-0.08,PH C
79,77 (1),Jun 30,SFG,,CIN,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.277,.590,7,.78,-0.051,-0.69,C
80,78,Jul 1,SFG,,ATL,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.265,.567,7,.80,-0.037,-0.26,C
81,82 (3),Jul 5,SFG,,STL,L,3-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.260,.556,6,1.16,-0.027,-0.08,C
82,86 (3),Jul 12,SFG,@,CIN,W,11-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.260,.569,6,.01,0.000,0.36,C
83,90 (3),Jul 16,SFG,@,STL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.293,.245,.538,7,.45,-0.032,-0.44,C
84,93 (2),Jul 20,SFG,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.279,.232,.511,7,.80,-0.061,-0.58,C
85,94,Jul 21 (1),SFG,,HOU,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.250,.542,7,1.24,-0.019,0.24,C
86,96 (1),Jul 22,SFG,,CHC,L,2-7,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.270,.564,7,1.13,0.059,0.30,C
87,97,Jul 23,SFG,,CHC,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.294,.270,.564,7,,,,C
88,98,Jul 24,SFG,,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.284,.589,7,.88,0.012,0.03,C
89,99,Jul 26,SFG,@,HOU,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.307,.286,.592,7,1.02,-0.047,-0.25,C
90,100,Jul 27,SFG,@,HOU,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.297,.614,7,.79,0.033,0.24,C
91,101,Jul 28,SFG,@,HOU,W,4-2,CG(11),5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.325,.308,.633,7,1.83,0.165,0.70,C
92,102,Jul 29,SFG,@,CHC,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.310,.296,.607,7,1.10,-0.069,-1.21,C
93,103,Jul 30,SFG,@,CHC,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.308,.294,.602,7,.33,-0.019,-0.66,C
94,112 (8),Aug 9,SFG,,NYM,L,4-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.315,.294,.609,5,.12,0.004,0.19,C
95,114 (1),Aug 10 (2),SFG,,NYM,W,1-0,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.273,.323,.295,.618,7,1.17,0.110,0.66,C
96,118 (3),Aug 14,SFG,@,PIT,W,2-1,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.289,.605,5,2.64,-0.140,-0.94,C
97,120 (1),Aug 16,SFG,@,PHI,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.316,.289,.605,6,,,,C
98,132 (11),Aug 28,SFG,,HOU,W,4-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.286,.599,7,1.00,-0.023,-0.19,C
99,140 (7),Sep 4 (1),SFG,@,CHC,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.313,.286,.599,7,,,,C
100,143 (2),Sep 6 (2),SFG,@,STL,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.310,.283,.593,7,.24,-0.006,-0.08,C
