119,90,Jul 13,SFG,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.204,.157,.361,8,.86,-0.068,-0.80,C
120,91,Jul 15,SFG,,SDP,L,3-10,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.154,.241,.154,.395,8,.93,0.017,0.41,C
121,92,Jul 16,SFG,,SDP,W,4-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.274,.167,.441,8,.61,0.055,0.78,C
122,93,Jul 17,SFG,,LAD,W,14-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.175,.452,8,.79,0.050,0.25,C
123,94,Jul 18,SFG,,LAD,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.186,.470,8,.76,0.006,0.03,C
124,95,Jul 19,SFG,,LAD,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.271,.177,.449,8,1.00,-0.073,-0.50,C
125,96,Jul 20,SFG,,LAD,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.212,.496,8,.61,0.033,2.14,C
126,97,Jul 24,SFG,@,STL,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.203,.476,8,1.67,-0.122,-0.88,C
127,98,Jul 25,SFG,@,STL,L,1-2,CG(13),5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.284,.219,.503,8,1.44,0.000,0.12,C
128,99,Jul 26,SFG,@,STL,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.280,.216,.497,9,.31,-0.008,-0.09,C
129,101 (1),Jul 28,SFG,@,CHC,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.280,.216,.497,5,,,,C
130,108 (6),Aug 5 (1),SFG,@,PHI,W,6-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.244,.534,8,.43,0.078,0.26,C
131,109,Aug 5 (2),SFG,@,PHI,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.241,.528,5,.53,-0.012,-0.44,C
132,110,Aug 6,SFG,@,PHI,L,4-5,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.289,.235,.523,8,.98,-0.033,-0.11,C
133,111,Aug 8,SFG,,STL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.283,.229,.512,8,.88,-0.046,-0.35,C
134,112,Aug 9,SFG,,STL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.283,.229,.512,7,,,,C
135,113,Aug 10,SFG,,STL,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.283,.229,.512,7,,,,C
136,119 (5),Aug 17 (2),SFG,,CHC,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.283,.229,.512,7,,,,C
137,120,Aug 19,SFG,@,NYM,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.233,.517,7,1.05,-0.029,-0.11,C
138,131 (10),Aug 30,SFG,,NYM,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.284,.233,.517,7,,,,C
139,132,Aug 31 (1),SFG,,NYM,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.230,.511,4,.02,0.000,-0.14,C
140,133,Aug 31 (2),SFG,,NYM,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.270,.220,.490,7,.98,-0.095,-0.71,C
141,134,Sep 1,SFG,,MON,W,12-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.267,.211,.477,7,.55,-0.045,-0.42,C
142,135,Sep 3,SFG,,MON,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.184,.259,.204,.463,7,1.37,-0.089,-0.95,C
143,136,Sep 5,SFG,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.252,.198,.450,7,.93,-0.069,-0.39,C
144,138 (1),Sep 7,SFG,@,HOU,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.252,.198,.450,8,,,,C
145,140 (1),Sep 8 (2),SFG,@,CIN,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.248,.194,.442,8,.72,-0.036,-0.38,C
146,143 (2),Sep 11,SFG,@,ATL,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.248,.194,.442,7,,,,C
147,146 (2),Sep 14,SFG,,CIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.248,.194,.442,6,,,,C
148,153 (6),Sep 21,SFG,,LAD,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.192,.438,1,1.78,-0.044,-0.21,C
149,158 (4),Sep 27,SFG,@,LAD,L,1-2,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.189,.430,7,1.91,-0.096,-0.33,C
