166,27,Apr 28,HOU,@,ARI,L,3-5,5-6,,0,1.2,0,0,0,0,4,0,0,2.92,5,21,14,7,5,0,1,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.37,0.052,1.26, 5b -2- 1 out d3, 6b 3 out d3
167,29,Apr 30,HOU,@,ARI,L,7-8,6-6,BL(0-2),1,0.1,3,2,2,0,1,1,0,4.26,4,10,7,1,1,1,2,0,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,1.25,-0.444,-2.66, 6b -2- 2 out a2, 6b 3 out d1
168,32,May 4,HOU,,MIL,W,8-6,4-5,,3,1.2,3,1,1,0,0,1,0,4.40,8,32,23,6,1,4,3,0,0,1,,2,2,0,0,0,8,1,0,0,0,0,0,.51,-0.181,-1.60, 4t 12- 1 out d1, 5t 3 out d4
169,36,May 9,HOU,@,LAD,W,7-1,9-GF,,4,1.0,1,1,1,0,0,0,0,4.70,4,21,14,3,1,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.04,0.001,-0.50, 9b --- 0 out a7, 9b end a 6
170,42,May 15,HOU,@,SFG,W,8-7,7-7,,5,1.0,1,0,0,0,0,0,0,4.41,3,8,6,3,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.007,0.52, 7b --- 0 out d4, 7b 3 out d4
171,43,May 16,HOU,@,TEX,L,8-16,4-6,,0,2.0,2,0,0,0,1,0,0,3.93,8,30,21,5,2,5,2,0,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,.55,0.089,1.08, 4b --- 1 out d6, 6b --- 1 out tie
172,46,May 19,HOU,,CHC,L,2-7,8-GF,,2,1.2,3,2,2,0,2,1,0,4.50,7,23,16,6,0,3,2,0,0,0,,2,1,0,0,0,7,1,0,0,0,0,0,.32,-0.056,-1.60, 8t 12- 1 out d2, 9t end d 5
173,52,May 25,HOU,,PHI,L,6-15,7-7,,5,1.0,6,6,6,0,2,1,0,6.86,9,35,21,4,2,3,5,3,0,0,,0,0,0,0,0,9,1,1,0,0,0,0,.27,-0.100,-5.51, 7t --- 0 out d3, 7t 3 out d9
174,85,Jul 2,HOU,,LAD,L,1-4,6-7,,37,2.0,2,0,0,0,2,0,0,6.26,8,30,22,4,3,1,5,1,2,0,,0,0,0,0,0,8,0,0,0,0,0,0,.23,0.026,0.99, 6t --- 0 out d4, 7t 3 out d4
175,89,Jul 6,HOU,@,ATL,L,6-7,13-14,,3,2.0,1,0,0,1,1,0,0,5.76,8,27,16,2,3,2,5,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.30,0.275,1.00,13b --- 0 out tie,14b 3 out tie
176,91,Jul 8,HOU,@,PIT,L,3-4,4-5,,1,2.0,4,1,1,1,1,1,0,5.67,11,44,28,5,1,4,5,1,1,0,,0,0,0,0,0,10,1,0,1,0,0,0,1.45,0.034,-0.02, 4b --- 0 out a1, 5b 3 out a2
177,93,Jul 11,HOU,@,WSN,L,0-10,5-6,,2,2.0,5,7,7,2,0,2,0,7.45,13,46,28,7,2,5,6,1,1,0,,0,0,0,0,0,10,0,0,1,0,0,0,.27,-0.108,-6.00, 5b --- 0 out d3, 6b 3 out d10
178,148,Sep 14,HOU,,CHC,L,0-5,6-6,,64,1.0,0,0,0,0,0,0,0,7.20,3,12,8,2,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.49, 6t --- 0 out d5, 6t 3 out d5
179,151,Sep 17,HOU,@,FLA,L,2-14,7-GF(8),,2,2.0,4,5,5,2,1,1,1,8.16,13,53,33,7,2,2,7,2,3,0,,0,0,0,0,0,10,0,0,0,0,0,0,.01,0.000,-3.97, 7b --- 0 out d7, 8b end d12
180,154,Sep 20,HOU,@,PIT,L,4-6,2-3,,2,2.0,2,1,1,2,1,0,0,7.94,10,40,24,8,2,3,4,2,0,0,,0,0,0,0,0,8,2,0,2,1,0,1,.31,-0.003,-0.02, 2b --- 0 out d5, 3b 3 out d4
181,160,Sep 27,HOU,,ATL,L,5-11,5-6,,6,2.0,3,0,0,0,2,0,0,7.50,9,29,18,1,4,3,4,0,2,0,,0,0,0,0,0,9,1,0,0,0,0,0,.21,0.021,0.99, 5t --- 0 out d6, 6t 3 out d4
