73,91,Jul 14,HOU,@,FLA,L,1-3,6-7,,12,2.0,1,0,0,0,0,0,0,4.17,6,16,10,3,1,4,2,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.42,0.055,1.03, 6b --- 0 out d2, 7b 3 out d2
74,96,Jul 20,HOU,@,CHC,L,1-4,6-7,,5,2.0,0,0,0,0,2,0,0,3.96,6,22,17,8,2,2,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.13,0.020,1.11, 6b --- 0 out d4, 7b 3 out d4
75,98,Jul 22,HOU,@,NYM,L,3-4,5-6,,1,2.0,0,0,0,0,2,0,0,3.76,6,25,16,6,2,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.65,0.100,1.06, 5b --- 0 out d1, 6b 3 out d1
76,107,Aug 2,HOU,@,SDP,W,7-1,9-GF,,10,1.0,1,0,0,0,0,0,0,3.67,3,8,6,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.12,0.003,0.49, 9b --- 0 out a6, 9b end a 6
77,110,Aug 5,HOU,@,ARI,W,9-3,9-GF,,2,1.0,1,0,0,0,0,0,0,3.59,4,14,9,2,1,2,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.05,0.004,0.57, 9b --- 0 out a6, 9b end a 6
78,113,Aug 9,HOU,,PIT,W,14-1,8-8,,3,1.0,0,0,0,1,2,0,0,3.50,4,16,10,4,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.54, 8t --- 0 out a13, 8t 3 out a13
79,116,Aug 12,HOU,,SDP,L,3-6,6-7,,2,2.0,2,1,1,1,2,0,0,3.55,9,37,22,6,5,4,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.33,-0.002,0.08, 6t --- 0 out d4, 7t 3 out d3
80,119,Aug 15,HOU,,CHC,L,6-8,13-GF(18),L(1-1),2,6.0,4,2,2,1,2,0,0,3.48,22,70,51,10,9,9,10,3,2,0,,0,0,0,0,0,21,1,0,1,1,0,0,2.48,0.326,1.24,13t --- 0 out tie,18t end d 2
81,126,Aug 22,HOU,@,CIN,L,0-14,3-7,,6,4.1,6,4,4,0,3,2,0,3.86,18,64,44,7,9,7,8,4,0,0,,3,3,0,0,0,18,1,0,0,1,0,0,.02,-0.023,-3.94, 3b 123 2 out d7, 7b 3 out d14
82,130,Aug 26,HOU,@,PIT,W,7-4,7-8,H(1),3,2.0,2,0,0,0,1,0,0,3.72,8,29,20,3,5,1,6,1,0,0,,2,1,0,0,0,7,1,0,0,0,1,0,1.64,0.148,1.06, 7b 12- 0 out a4, 8b 3 out a3
83,135,Sep 1,HOU,,NYM,L,7-8,5-6,,5,2.0,2,3,3,2,1,0,0,4.05,10,47,28,4,8,4,3,1,0,0,,0,0,0,0,0,8,2,0,0,0,0,0,1.54,-0.245,-1.92, 5t --- 0 out a2, 6t 3 out tie
84,138,Sep 4,HOU,@,PHI,L,2-3,10-GF(10),L(1-2),2,0.2,1,1,1,0,0,1,0,4.15,3,15,7,2,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.91,-0.350,-0.55,10b --- 0 out tie,10b end d 1
85,141,Sep 9,HOU,@,MIL,W,10-4,8-8,,4,0.0,3,2,2,1,0,1,0,4.45,4,16,8,3,1,2,1,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.16,-0.036,-3.01, 8b --- 0 out a8, 8b 12- 0 out a6
86,143,Sep 11,HOU,@,STL,L,0-7,6-7,,1,2.0,0,0,0,0,1,0,0,4.31,6,21,15,3,1,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.02,0.003,1.07, 6b --- 0 out d7, 7b 3 out d7
87,144,Sep 12,HOU,@,STL,L,5-6,4-5,BS(1),0,2.0,4,2,2,2,1,0,0,4.45,12,32,18,5,0,4,5,3,2,0,,0,0,0,0,0,10,1,1,2,0,0,0,1.69,-0.155,-0.93, 4b --- 0 out a1, 5b 3 out d1
88,148,Sep 17,HOU,,PHI,L,4-6,6-6,,4,1.0,2,1,1,1,0,0,0,4.52,6,25,12,5,0,2,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.48,-0.025,-0.46, 6t --- 0 out d4, 6t 3 out d5
89,152,Sep 21,HOU,,STL,W,6-5,6-8,W(2-2),3,3.0,0,0,0,0,2,0,0,4.33,9,33,23,11,3,5,2,0,1,0,,0,0,0,0,0,9,0,0,0,0,0,0,.75,0.175,1.62, 6t --- 0 out d1, 8t 3 out d1
90,156,Sep 25,HOU,@,PHI,W,5-4,6-6,W(3-2),3,1.0,2,2,2,0,0,1,0,4.52,5,23,13,1,2,1,4,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.13,-0.223,-1.43, 6b --- 0 out tie, 6b 3 out d2
91,158,Sep 27,HOU,@,PIT,W,7-6,5-6,,1,1.1,4,3,2,4,1,0,0,4.69,12,38,15,7,0,3,4,2,0,0,,0,0,0,0,0,8,2,0,2,0,0,0,.78,-0.225,-3.55, 5b --- 0 out d2, 6b 123 1 out d1
