239,41,May 26,MON,,SDP,L,6-9,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.140,.218,.280,.498,8,1.52,-0.121,-1.02,C
240,43 (1),May 28,MON,,SDP,L,1-10,7-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.228,.308,.536,5,.01,0.000,0.27,C
241,45 (1),May 31,MON,@,HOU,L,3-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.315,.552,8,1.13,0.054,0.55,C
242,49 (3),Jun 5,MON,,PHI,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.310,.548,8,.36,0.011,-0.15,C
243,50,Jun 6,MON,,PHI,W,10-9,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.238,.310,.548,9,,,,PH
244,54 (3),Jun 10,MON,@,STL,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.311,.554,8,.56,0.000,0.01,C
245,55,Jun 11,MON,@,STL,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.306,.545,9,1.16,-0.029,-0.42,PH
246,59 (3),Jun 16,MON,,NYM,L,1-4,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.261,.317,.578,8,.64,0.044,0.37,C
247,64 (4),Jun 21,MON,,PIT,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.303,.553,8,.16,-0.012,-0.46,C
248,69 (4),Jun 27,MON,@,PIT,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.290,.530,8,.60,-0.048,-0.54,C
249,75 (5),Jul 3,MON,@,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.241,.288,.528,8,1.47,-0.123,-0.68,C
250,76,Jul 4,MON,@,ATL,W,11-5,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.250,.288,.538,8,.01,0.000,0.38,C
251,77,Jul 5,MON,@,ATL,W,12-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.284,.531,7,.00,0.000,-0.10,C
252,79 (1),Jul 7,MON,,HOU,L,1-12,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.299,.549,7,.85,0.066,0.44,C
253,84 (4),Jul 12,MON,,CIN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.244,.291,.535,8,1.34,-0.071,-0.56,C
254,85,Jul 13 susp,MON,,CIN,L,2-10,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.300,.553,9,.29,0.014,0.37,C
255,89 (3),Jul 21,MON,@,HOU,L,7-8,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.250,.296,.546,6,1.96,-0.047,-0.33,C
256,92 (2),Jul 24,MON,@,CIN,W,6-5,CG(14),6,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.176,.239,.282,.521,8,2.43,-0.225,-1.65,C
257,93,Jul 25,MON,@,CIN,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.232,.273,.504,8,.38,-0.028,-0.35,C
258,96 (2),Jul 28,MON,,PIT,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.229,.270,.499,8,.84,-0.021,-0.22,C
259,100 (3),Aug 3,MON,@,NYM,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.224,.264,.488,8,1.41,-0.112,-0.88,C
260,101,Aug 4,MON,@,PIT,W,5-4,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.161,.228,.258,.486,8,1.52,-0.085,-0.77,C
261,103 (1),Aug 6,MON,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.165,.229,.258,.486,8,1.10,-0.094,-1.06,C
262,104,Aug 7,MON,@,PIT,W,5-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.236,.265,.501,1,3.27,0.286,0.84,C
263,105,Aug 8,MON,,NYM,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.267,.506,8,.28,0.007,0.06,C
264,106,Aug 9,MON,,NYM,L,8-10,GS-8,3,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.184,.250,.272,.522,8,.58,0.031,0.88,C
265,108 (1),Aug 11,MON,,STL,L,4-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.261,.276,.537,8,1.64,0.034,0.28,C
266,110 (1),Aug 13,MON,,STL,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.271,.527,8,.97,-0.048,-0.37,C
267,111,Aug 14,MON,,CHC,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.264,.514,8,1.14,-0.094,-0.74,C
268,113 (1),Aug 15 (2),MON,,CHC,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.252,.265,.518,8,.30,-0.002,-0.03,C
269,114,Aug 16,MON,,CHC,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.248,.261,.509,8,.84,-0.041,-0.30,C
270,115,Aug 17,MON,,CHC,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.242,.254,.496,8,1.10,-0.088,-0.58,C
271,116,Aug 19,MON,@,SDP,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.244,.256,.500,8,.82,-0.038,-0.38,C
272,117,Aug 20,MON,@,SDP,L,2-3,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.248,.260,.508,8,2.05,-0.010,0.16,PR C
273,118,Aug 21,MON,@,SDP,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.241,.252,.493,7,.28,-0.028,-0.79,C
274,119,Aug 22,MON,@,LAD,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.252,.493,8,1.67,-0.112,-0.27,C
275,120,Aug 23,MON,@,LAD,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.252,.493,8,.34,-0.026,0.00,C
276,121,Aug 24,MON,@,LAD,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.235,.245,.480,8,1.57,-0.150,-0.97,C
277,122,Aug 25,MON,@,SFG,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.235,.245,.480,8,.87,-0.057,-0.24,C
278,123,Aug 26,MON,@,SFG,L,0-1,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.231,.240,.470,8,1.30,-0.090,-0.62,C
279,125 (1),Aug 30 (1),MON,,SDP,W,10-1,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.181,.238,.242,.479,8,.53,0.068,-0.23,C
280,126,Aug 30 (2),MON,,SDP,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.238,.242,.480,8,1.27,-0.113,-0.75,C
281,127,Aug 31,MON,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.232,.236,.468,8,1.53,-0.211,-1.72,C
282,128,Sep 1,MON,,LAD,W,7-6,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.181,.234,.244,.478,8,1.85,0.033,0.29,C
283,131 (2),Sep 4,MON,,SFG,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.230,.239,.469,8,.47,-0.039,-0.74,C
284,132,Sep 5,MON,,SFG,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.230,.239,.469,9,,,,C
285,133,Sep 6,MON,,SFG,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.235,.461,8,2.03,-0.138,-0.95,C
286,134,Sep 7,MON,,SFG,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.226,.235,.461,9,,,,C
287,135,Sep 8,MON,@,NYM,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.170,.220,.228,.448,8,.69,-0.094,-1.21,C
288,136,Sep 9,MON,@,NYM,W,9-7,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.222,.247,.469,8,1.36,0.040,0.22,C
289,138 (1),Sep 12,MON,@,STL,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.222,.247,.469,8,,,,C
290,146 (7),Sep 19,MON,,STL,W,3-2,10-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.172,.226,.247,.473,9,2.32,0.000,0.48,C
291,148 (1),Sep 21,MON,,STL,L,2-7,4-9,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.229,.250,.479,8,1.00,-0.004,-0.16,C
292,153 (4),Sep 26,MON,,PHI,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.229,.250,.479,8,,,,C
293,154,Sep 27,MON,,PHI,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.234,.256,.490,8,2.44,-0.037,0.19,C
294,155,Sep 28,MON,,PHI,L,2-5,6-9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.237,.254,.491,9,.99,0.022,0.15,C
295,157 (1),Oct 1,MON,,NYM,L,4-6,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.187,.241,.258,.499,9,6.00,0.440,1.10,PH C
296,159 (1),Oct 3,MON,@,PHI,W,6-5,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.194,.246,.285,.531,8,1.53,0.283,1.55,C
297,160,Oct 4,MON,@,PHI,L,4-5,CG(14),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.249,.283,.532,8,1.22,-0.024,-0.29,C
298,161,Oct 5,MON,@,PHI,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.249,.283,.532,8,,,,C
