127,19,Apr 26,CIN,@,ATL,L,1-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.429,.362,.790,8,1.25,-0.095,-0.62,C
128,20,Apr 27,CIN,,SFG,W,9-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.417,.340,.757,8,.23,-0.023,-0.41,C
129,21,Apr 28,CIN,,SFG,W,7-6,GS-10,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.422,.358,.780,8,1.44,0.013,0.15,C
130,23 (1),Apr 29 (2),CIN,,SFG,W,7-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.351,.763,8,.55,-0.059,-0.62,C
131,25 (1),May 2,CIN,,HOU,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.406,.345,.751,7,1.02,-0.028,-0.35,PH C
132,27 (1),May 5,CIN,@,PHI,L,2-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.295,.411,.344,.755,7,.55,0.002,-0.62,C
133,30 (2),May 9,CIN,@,MON,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.390,.323,.713,7,.91,-0.089,-0.83,C
134,32 (1),May 11,CIN,,STL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.375,.309,.684,8,.61,-0.071,-0.81,C
135,34 (1),May 13,CIN,,STL,L,2-6,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.378,.314,.692,7,.55,0.023,-0.10,PH C
136,35,May 15,CIN,,CHC,L,3-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.314,.700,9,1.28,-0.018,-0.17,C
137,36,May 16,CIN,,CHC,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.391,.315,.706,8,.43,0.037,0.31,C
138,38 (1),May 18,CIN,@,STL,L,3-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.320,.713,7,1.19,0.017,0.04,PH C
139,40 (1),May 20,CIN,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.387,.316,.704,6,1.09,-0.057,-0.59,C
140,42 (1),May 23,CIN,@,PIT,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.381,.325,.707,6,.86,0.056,0.10,C
141,43,May 24,CIN,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.376,.314,.690,6,.94,-0.069,-0.73,C
142,45 (1),May 26,CIN,@,CHC,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.376,.314,.690,5,,,,C
143,46,May 27,CIN,@,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.376,.314,.690,8,,,,C
144,47,May 29,CIN,,PIT,W,5-4,GS-10,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.270,.381,.348,.729,8,1.35,0.267,1.30,C
145,48,May 30,CIN,,PIT,W,6-4,GS-12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.367,.333,.700,8,.97,-0.097,-0.57,C
146,50 (1),Jun 1 (1),CIN,,ATL,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.330,.693,9,.92,-0.023,-0.10,C
147,51,Jun 1 (2),CIN,,ATL,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.354,.320,.674,7,.51,-0.036,-0.72,C
148,53 (1),Jun 3,CIN,,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.317,.667,7,.92,-0.086,-0.55,C
149,54,Jun 4,CIN,@,LAD,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.250,.350,.317,.667,7,.87,-0.046,-0.62,C
150,56 (1),Jun 6,CIN,@,LAD,L,2-3,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.341,.309,.650,7,1.71,-0.171,-0.89,C
151,58 (1),Jun 8,CIN,@,SDP,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.338,.301,.639,6,.37,-0.012,-0.20,C
152,60 (1),Jun 10,CIN,@,SDP,L,5-7,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.336,.293,.629,7,1.40,-0.056,-1.03,C
153,61,Jun 11,CIN,@,HOU,L,2-3,GS-11,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.333,.300,.633,8,.89,-0.055,-0.45,C
154,62,Jun 12,CIN,@,HOU,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.326,.293,.619,8,.30,-0.021,-0.29,C
155,63,Jun 13,CIN,@,HOU,W,5-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.283,.601,8,1.34,-0.124,-0.67,C
156,66 (2),Jun 16,CIN,@,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.315,.277,.592,7,1.29,-0.074,-0.51,C
157,68 (1),Jun 19,CIN,,LAD,W,10-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.314,.299,.612,7,1.30,-0.118,-0.34,C
158,70 (1),Jun 21,CIN,,LAD,L,7-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.312,.304,.616,7,.68,0.032,0.25,C
159,71,Jun 22,CIN,,SDP,W,8-7,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.306,.298,.604,8,2.55,-0.197,-1.32,PH C
160,72,Jun 23,CIN,,SDP,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.299,.605,8,1.08,-0.014,-0.07,C
161,73,Jun 24,CIN,,SDP,L,3-8,9-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.303,.295,.598,7,1.99,-0.098,-0.37,PH C
162,75 (1),Jun 26,CIN,@,SFG,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.308,.295,.603,7,1.02,-0.008,0.67,C
163,76,Jun 27,CIN,@,SFG,L,9-14,5-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.303,.617,9,.22,-0.011,0.27,C
164,77,Jun 29,CIN,,MON,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.301,.613,9,.99,-0.025,-0.22,C
165,81 (3),Jul 3,CIN,@,PHI,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.311,.299,.610,8,1.24,-0.064,-0.94,C
166,82,Jul 4,CIN,@,PHI,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.304,.292,.596,8,2.70,-0.301,-1.82,C
167,85 (2),Jul 6 (2),CIN,@,NYM,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.303,.291,.594,7,1.55,-0.144,-1.44,C
168,87 (1),Jul 8,CIN,@,NYM,L,3-7,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.305,.293,.598,8,1.11,0.022,0.02,C
169,147 (59),Sep 14,CIN,,LAD,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.305,.293,.598,8,,,,C
170,149 (1),Sep 16,CIN,,LAD,L,5-7,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.305,.293,.598,9,,,,C
171,153 (3),Sep 20,CIN,@,ATL,L,3-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.290,.592,9,.05,-0.002,-0.46,C
172,155 (1),Sep 22,CIN,@,HOU,W,2-1,8-GF(13),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.298,.602,8,2.57,0.168,0.66,C
173,157 (1),Sep 25,CIN,,ATL,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.304,.298,.602,9,,,,C
174,159 (1),Sep 27,CIN,,ATL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.297,.291,.589,6,1.06,-0.103,-0.78,C
175,160,Sep 28,CIN,,HOU,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.293,.287,.579,8,2.05,-0.153,-1.20,C
176,161,Sep 29,CIN,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.287,.280,.567,8,.41,-0.043,-1.77,C
177,162,Sep 30,CIN,,HOU,W,7-6,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.287,.280,.567,5,3.21,-0.012,-0.19,C
