15,29,May 8,CIN,@,NYM,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.340,.549,8,.24,-0.018,-0.27,C
16,30,May 10,CIN,,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.196,.320,.516,8,1.23,-0.094,-0.72,C
17,32 (1),May 12,CIN,,SFG,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.189,.308,.496,8,.53,-0.027,-0.25,C
18,33,May 13,CIN,,SFG,L,5-8,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.182,.196,.309,.506,8,.80,0.103,1.17,C
19,35 (1),May 15,CIN,,SFG,L,2-5,GS-9,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.196,.224,.321,.546,8,1.42,0.021,0.30,C
20,37 (1),May 18,CIN,@,PIT,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.322,.552,8,1.33,-0.034,0.00,C
21,38,May 20,CIN,@,CHC,W,9-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.222,.311,.534,8,.47,-0.023,-0.38,C
22,39,May 21,CIN,@,CHC,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.297,.509,8,.46,-0.035,-0.55,C
23,41 (1),May 23,CIN,,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.279,.479,8,1.16,-0.154,-1.55,C
24,42,May 24,CIN,,STL,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,.522,8,.61,0.123,0.47,C
25,46 (3),May 28,CIN,,PIT,W,4-3,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.320,.554,8,1.30,0.065,0.43,C
26,47,May 29,CIN,,PIT,L,5-8,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.333,.583,8,1.39,0.263,1.43,C
27,48,May 30,CIN,@,STL,L,1-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.241,.321,.562,8,.57,-0.068,-1.32,C
28,50 (1),Jun 1,CIN,@,STL,L,3-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.317,.555,9,.37,-0.009,-0.15,PH
29,51,Jun 3,CIN,,HOU,W,3-1,CG,3,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.264,.365,.629,8,.94,0.220,1.94,C
30,52,Jun 4,CIN,,HOU,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.256,.352,.608,8,.43,-0.032,-0.87,C
31,54 (1),Jun 7,CIN,,SDP,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.256,.352,.608,8,,,,C
32,55,Jun 8,CIN,,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.245,.337,.582,8,2.78,-0.250,-1.45,C
33,56,Jun 9,CIN,,SDP,W,8-1,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.255,.347,.602,8,.54,-0.058,0.19,C
34,57,Jun 10,CIN,,LAD,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.255,.354,.608,8,1.37,-0.033,-0.12,C
35,58,Jun 11,CIN,,LAD,L,2-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.228,.264,.347,.611,8,1.12,-0.060,-0.74,C
36,60 (1),Jun 13,CIN,,LAD,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.346,.612,8,1.57,-0.052,-0.20,C
37,61,Jun 14,CIN,@,SDP,W,4-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.236,.283,.349,.632,8,1.96,0.349,1.56,C
38,62,Jun 15,CIN,@,SDP,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.278,.343,.621,8,.56,-0.029,-0.35,C
39,63,Jun 16,CIN,@,SDP,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.271,.333,.605,8,1.31,-0.093,-0.62,C
40,65 (1),Jun 18,CIN,@,LAD,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.279,.333,.612,8,1.58,0.210,0.83,C
41,66,Jun 19,CIN,@,LAD,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.328,.602,8,1.00,-0.052,-0.45,C
42,67,Jun 20,CIN,@,SFG,L,3-4,6-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.322,.592,8,2.13,-0.148,-0.67,C
43,68,Jun 21,CIN,@,SFG,W,6-5,GS-8,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.271,.331,.602,8,1.30,0.077,0.62,C
44,70 (1),Jun 24 (1),CIN,,ATL,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.267,.325,.592,8,1.00,-0.050,-0.45,C
45,71,Jun 24 (2),CIN,,ATL,L,5-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.323,.588,9,.06,-0.002,-0.10,PH
46,72,Jun 25,CIN,,ATL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.315,.574,8,.38,-0.028,-0.65,C
47,73,Jun 26,CIN,,ATL,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.255,.310,.566,8,.45,-0.022,-0.32,C
48,74,Jun 27,CIN,,ATL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.255,.310,.566,8,,,,C
49,75,Jun 28,CIN,,SFG,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.255,.331,.586,8,.98,-0.007,-0.12,C
50,76,Jun 29,CIN,,SFG,W,7-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.262,.343,.605,8,1.39,-0.015,0.29,C
51,80 (3),Jul 3,CIN,@,ATL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.348,.616,8,1.10,-0.009,-0.16,C
52,81,Jul 4,CIN,@,ATL,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.340,.603,8,1.24,-0.081,-0.86,C
53,82,Jul 8,CIN,,PHI,W,3-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.276,.347,.623,8,1.01,0.111,1.36,C
54,92 (9),Jul 19,CIN,@,MON,W,5-2,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.281,.358,.639,8,.83,0.184,2.43,C
55,93,Jul 20,CIN,@,MON,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.281,.358,.639,8,,,,C
56,94,Jul 21,CIN,,NYM,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.234,.274,.351,.625,8,.72,-0.013,-0.58,C
57,95,Jul 22,CIN,,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.268,.342,.610,8,1.43,-0.168,-1.42,C
58,96,Jul 23,CIN,,NYM,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.267,.335,.603,8,.33,0.002,-0.11,C
59,97,Jul 24,CIN,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.327,.589,8,.48,-0.049,-0.89,C
60,100 (2),Jul 26,CIN,,MON,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.258,.323,.582,8,.71,-0.035,-0.25,C
61,101,Jul 27,CIN,,MON,L,3-6,GS-9,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.265,.347,.612,8,.59,0.099,0.90,C
62,102,Jul 29,CIN,@,HOU,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.347,.613,8,.54,0.031,0.19,C
63,104 (1),Jul 31,CIN,@,HOU,L,2-9,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.352,.625,8,.57,0.024,-0.10,C
64,105,Aug 1,CIN,@,LAD,W,4-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.277,.352,.629,8,1.17,0.012,0.01,C
65,106,Aug 2,CIN,@,LAD,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.348,.623,8,.88,-0.043,-0.36,C
66,107,Aug 3,CIN,@,LAD,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.279,.351,.631,8,1.18,0.028,-0.14,C
67,108,Aug 4,CIN,@,LAD,W,4-3,9-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.279,.351,.631,9,.93,-0.007,-0.18,C
68,109,Aug 5,CIN,@,SDP,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.279,.354,.633,7,1.91,-0.136,-0.99,C
69,110,Aug 6 (1),CIN,@,SDP,L,4-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.279,.354,.633,5,,,,C
70,111,Aug 6 (2),CIN,@,SDP,L,2-6,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.240,.283,.354,.637,8,1.14,-0.030,-0.21,C
71,112,Aug 7,CIN,@,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.347,.624,7,.92,-0.081,-0.82,C
72,113,Aug 9,CIN,,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.347,.624,8,,,,C
73,114,Aug 10,CIN,,LAD,W,9-2,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.235,.277,.360,.637,8,.51,0.132,1.44,C
74,115,Aug 11,CIN,,LAD,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.273,.355,.628,8,1.52,-0.101,-0.89,C
75,116,Aug 12,CIN,,SDP,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.268,.348,.616,8,.87,-0.068,-0.91,C
76,117,Aug 13,CIN,,SDP,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.268,.346,.614,8,.59,-0.021,-0.40,C
77,118,Aug 14,CIN,,SDP,L,9-10,7-10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.270,.344,.614,9,2.16,0.050,0.03,PH C
78,119,Aug 15,CIN,,HOU,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.343,.612,8,.44,-0.010,-0.56,C
79,120,Aug 16,CIN,,HOU,L,5-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.339,.607,8,.47,-0.023,-0.25,C
80,122 (1),Aug 18,CIN,@,PIT,W,6-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.265,.336,.601,7,1.83,-0.207,-1.67,C
81,124 (1),Aug 20,CIN,@,PIT,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.263,.333,.596,8,.97,-0.048,-0.45,C
82,125,Aug 21,CIN,@,PIT,W,6-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.333,.597,7,.89,0.069,0.65,C
83,126,Aug 22,CIN,@,CHC,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.330,.592,8,1.12,-0.052,-0.45,C
84,127,Aug 23,CIN,@,CHC,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.261,.329,.590,8,.55,0.082,1.29,C
85,129 (1),Aug 26,CIN,,STL,W,7-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.269,.349,.618,8,.71,0.222,2.26,C
86,130,Aug 27,CIN,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.226,.265,.343,.608,8,1.05,-0.142,-0.97,C
87,131,Aug 28,CIN,,STL,W,5-4,GS-10,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.223,.261,.339,.600,7,1.64,-0.193,-1.31,C
88,132,Aug 29,CIN,,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.261,.339,.600,8,,,,C
89,133,Aug 30,CIN,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.257,.333,.590,8,1.91,-0.178,-1.34,C
90,134,Aug 31,CIN,,CHC,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.257,.333,.590,4,,,,C
91,135,Sep 1,CIN,,CHC,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.331,.585,8,1.13,-0.060,-0.46,C
92,140 (4),Sep 6,CIN,@,SFG,W,11-1,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.222,.257,.345,.603,7,.39,-0.029,1.20,C
93,142 (1),Sep 8,CIN,@,LAD,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.257,.345,.603,8,,,,C
94,143,Sep 9,CIN,@,SDP,L,2-8,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.258,.357,.615,7,.78,0.124,0.65,C
95,144,Sep 11,CIN,@,SDP,W,4-2,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.265,.367,.632,7,.52,0.070,0.62,C
96,146 (1),Sep 14,CIN,,ATL,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.364,.628,8,1.36,-0.068,-0.52,C
97,147,Sep 16,CIN,,HOU,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.362,.626,8,.80,0.022,0.24,C
98,148,Sep 17,CIN,,HOU,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.263,.362,.626,4,,,,C
99,149,Sep 18,CIN,,HOU,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.361,.623,8,.47,-0.014,-0.22,C
100,151 (1),Sep 21 (2),CIN,@,ATL,W,4-3,GS-8,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.262,.359,.621,7,2.15,0.028,-0.47,C
101,152,Sep 22,CIN,@,ATL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.259,.354,.613,7,.92,-0.097,-1.09,C
102,154 (1),Sep 24,CIN,,SDP,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.259,.354,.613,7,1.22,-0.064,-0.52,C
103,155,Sep 25,CIN,,SDP,W,5-2,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.231,.263,.370,.633,7,1.56,0.316,2.13,C
104,156,Sep 26,CIN,,LAD,L,9-12,GS-7,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.267,.375,.641,7,.98,0.119,0.89,C
105,157,Sep 27,CIN,,LAD,L,4-7,GS-8,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.271,.392,.662,7,.71,0.207,1.90,C
106,158,Sep 28,CIN,,SFG,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.241,.274,.397,.670,7,.72,0.108,0.96,C
107,159,Sep 29,CIN,,SFG,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.276,.395,.670,7,1.19,-0.012,-0.45,C
108,161 (1),Oct 1,CIN,@,HOU,W,6-4,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.239,.274,.391,.665,6,1.39,-0.036,-0.21,C
109,162,Oct 2,CIN,@,HOU,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.274,.389,.663,6,2.66,-0.071,-0.20,PH
