322,144,Sep 11,PIT,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.254,.368,.623,8,.85,-0.039,-0.29,C
323,145,Sep 12,PIT,@,STL,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.254,.377,.631,8,.46,-0.041,-0.68,C
324,152 (6),Sep 19,PIT,,PHI,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.242,.359,.602,8,1.23,-0.112,-1.05,C
325,153,Sep 20,PIT,,MON,W,9-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.242,.359,.602,7,,,,PR C
326,156 (2),Sep 23,PIT,@,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.235,.348,.584,8,.84,-0.041,-0.38,C
327,157,Sep 24,PIT,@,CHC,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.209,.232,.343,.575,8,1.86,-0.036,-0.30,C
328,160 (2),Sep 27,PIT,,STL,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.233,.338,.571,8,.98,0.054,0.30,C
329,161,Sep 29 (1),PIT,,NYM,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.338,.575,8,1.29,-0.054,-0.44,C
330,163 (1),Sep 30,PIT,,NYM,L,2-7,GS-9,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.234,.253,.390,.643,8,.74,0.104,0.98,C
331,164,Oct 1,PIT,,NYM,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.244,.375,.619,8,.87,-0.063,-0.82,C
