16,41 (2),May 15,ATL,@,SDP,W,15-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
17,45 (3),May 20,ATL,@,CIN,L,8-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
18,46,May 21,ATL,@,CIN,L,3-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
19,49 (2),May 24,ATL,,NYM,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
20,51 (1),May 26,ATL,,CIN,L,6-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
21,53 (1),May 28,ATL,,CIN,W,15-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.00,0.000,0.28,P
22,55 (1),May 31,ATL,@,NYM,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
23,56,Jun 1,ATL,@,NYM,L,4-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
24,59 (2),Jun 5,ATL,,TEX,W,8-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,6,,,,P
25,60,Jun 7,ATL,,PIT,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
26,68 (7),Jun 17,ATL,@,PHI,L,4-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
27,71 (2),Jun 20,ATL,,BAL,W,6-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
28,73 (1),Jun 22,ATL,,BAL,L,3-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
29,76 (2),Jun 26,ATL,,PHI,L,1-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
30,81 (4),Jul 1,ATL,@,FLA,L,1-20,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.11,-0.003,-0.33,PH P
31,83 (1),Jul 3,ATL,,MON,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
32,85 (1),Jul 5,ATL,,MON,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
33,88 (2),Jul 8,ATL,@,NYM,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
34,92 (3),Jul 12,ATL,@,CHC,L,3-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
35,97 (4),Jul 20,ATL,,NYM,W,11-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
36,102 (4),Jul 25,ATL,@,MON,L,8-9,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
37,104 (1),Jul 27,ATL,@,MON,L,10-13,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
38,111 (6),Aug 3,ATL,,LAD,L,4-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,6,,,,P
39,113 (1),Aug 6,ATL,@,MIL,W,10-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
40,118 (4),Aug 12,ATL,,SDP,L,4-14,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
41,139 (20),Sep 3,ATL,@,NYM,L,3-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,3,,,,P
42,145 (5),Sep 9,ATL,,PHI,L,5-18,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,.167,8,.01,0.000,-0.17,P
43,155 (9),Sep 20,ATL,,FLA,L,5-6,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
44,161 (5),Sep 27,ATL,@,PHI,L,6-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,4,,,,P
