20,38 (2),May 27,PIT,,CIN,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.214,.353,.214,.567,9,2.89,-0.097,-0.41,PR
21,42 (3),May 30 (2),PIT,,STL,W,4-3,0-GF,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.353,.214,.567,4,,,,PR
22,44 (1),Jun 1 (1),PIT,,PHI,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.353,.214,.567,6,,,,PR
23,111 (66),Aug 8,PIT,,CHC,W,1-0,0-GF(10),0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.353,.214,.567,6,,,,PR
24,112,Aug 9,PIT,,CHC,W,4-3,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.241,.371,.310,.682,9,2.23,0.299,0.92,PH
25,113,Aug 10 (1),PIT,,CHC,L,5-9,0-0,1,0,0,0,0,0,0,0,0,0,0,0,1,,,0,0,0,.241,.371,.310,.682,9,,,,PH
26,114,Aug 10 (2),PIT,,CHC,L,3-4,GS-0,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.242,.359,.303,.662,1,,,,RF
27,115,Aug 11,PIT,,CIN,L,4-10,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.350,.294,.644,9,.21,-0.006,-0.35,PH
28,116,Aug 14,PIT,@,STL,W,5-3,0-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.222,.333,.278,.611,6,,,,CF
29,117,Aug 15,PIT,@,STL,L,4-5,0-0,1,1,1,1,1,0,0,0,0,0,0,0,0,,,0,0,0,.243,.349,.324,.673,9,,,,PH
30,118,Aug 16,PIT,@,CHC,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,1,0,.250,.348,.325,.673,3,1.24,0.036,0.24,RF LF
31,119,Aug 17 (1),PIT,@,CHC,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.250,.340,.318,.658,3,.82,-0.031,-0.42,CF
32,120,Aug 17 (2),PIT,@,CHC,W,5-2,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.340,.318,.658,4,,,,LF
33,121,Aug 18,PIT,@,CHC,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,,0,0,1,0,.234,.345,.298,.643,3,.61,0.017,-0.18,CF
34,122,Aug 19,PIT,,PHI,L,5-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,,0,0,0,.250,.350,.308,.658,3,,,,CF
35,123,Aug 20,PIT,,PHI,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.359,.309,.668,3,1.97,-0.123,-1.12,RF
36,124,Aug 22 (1),PIT,,BRO,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.237,.338,.288,.626,3,1.40,-0.139,-1.10,CF
37,126 (1),Aug 23,PIT,,BRO,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.338,.288,.626,5,,,,PR
38,128 (1),Aug 24 (2),PIT,,BSN,L,3-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.333,.283,.617,9,4.61,-0.124,-0.35,PH
39,129,Aug 26,PIT,,NYG,L,7-14,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.329,.279,.607,9,.04,-0.001,-0.22,PH
40,130,Aug 27,PIT,,NYG,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.324,.277,.601,1,.78,-0.049,-0.42,CF
41,131,Aug 28,PIT,,NYG,L,7-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.229,.316,.271,.588,1,,,,CF
42,132,Aug 30,PIT,,STL,L,2-12,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,,,0,0,0,.216,.301,.257,.558,1,,,,CF
43,134 (1),Sep 1 (1),PIT,,CHC,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.298,.253,.551,9,1.66,-0.042,-0.23,PH LF
44,135,Sep 1 (2),PIT,,CHC,W,5-4,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.218,.299,.256,.555,3,1.38,0.080,0.33,RF
45,136,Sep 3,PIT,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.207,.286,.244,.530,1,1.28,-0.126,-0.68,RF
46,137,Sep 4,PIT,@,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.200,.284,.235,.520,1,.33,0.025,-0.34,RF
47,140 (2),Sep 7,PIT,@,STL,L,3-4,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,.200,.284,.235,.520,9,,,,PR
48,143 (2),Sep 11,PIT,@,NYG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.281,.233,.514,9,2.83,-0.071,-0.22,PH
49,146 (2),Sep 13,PIT,@,BSN,L,0-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.187,.267,.220,.487,1,.46,-0.056,-1.17,RF
50,147,Sep 14 (1),PIT,@,PHI,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,1,0,.181,.267,.213,.479,1,1.06,0.013,0.22,RF
51,148,Sep 14 (2),PIT,@,PHI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.181,.267,.213,.479,4,3.82,0.056,0.16,PR
52,149,Sep 16,PIT,@,BRO,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.267,.213,.479,2,,,,PR
53,150,Sep 17,PIT,@,BRO,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.267,.213,.479,4,,,,LF
54,152 (1),Sep 21,PIT,,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.181,.267,.213,.479,5,8.22,-0.237,-0.59,PR
55,154 (1),Sep 27,PIT,@,CIN,W,9-6,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.264,.211,.475,9,1.54,-0.042,-0.48,PH
