93,65 (4),Jun 25,NYY,@,BAL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.108,.132,.135,.267,9,1.77,-0.124,-0.87,P
94,70 (4),Jun 30 (1),NYY,,LAA,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.122,.143,.146,.289,9,.29,-0.024,-0.61,P
95,75 (4),Jul 4 (1),NYY,,MIN,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.114,.133,.136,.270,9,.80,-0.056,-0.71,P
96,80 (4),Jul 11,NYY,@,WSA,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.125,.128,.253,9,.60,-0.044,-0.45,P
97,85 (4),Jul 16,NYY,,BAL,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.120,.122,.242,9,1.49,-0.074,-0.84,P
98,90 (4),Jul 21,NYY,,WSA,W,7-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.113,.130,.151,.281,9,.31,-0.019,1.12,P
99,95 (4),Jul 25,NYY,@,DET,W,14-2,CG,5,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,.123,.138,.158,.296,9,.15,-0.019,-0.24,P
100,100 (4),Jul 29,NYY,@,LAA,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.131,.145,.164,.309,9,.29,-0.026,-0.32,P
101,103 (2),Aug 2,NYY,@,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.152,.169,.321,9,.91,-0.045,-0.96,P
102,107 (3),Aug 7,NYY,,BAL,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.147,.164,.311,9,1.46,-0.133,-0.88,P
103,112 (4),Aug 11 (2),NYY,,CHW,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.143,.159,.302,9,.86,-0.043,-0.31,P
104,116 (3),Aug 15,NYY,@,BAL,W,8-1,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.137,.153,.290,9,.57,-0.067,-1.30,P
105,120 (3),Aug 19,NYY,@,CHW,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.120,.132,.147,.278,9,1.60,-0.142,-0.90,P
106,125 (4),Aug 23,NYY,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.125,.139,.264,9,.73,-0.076,-1.06,P
107,127 (1),Aug 26,NYY,,WSA,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.125,.139,.264,9,,,,P
108,129 (1),Aug 29 (1),NYY,,BOS,W,10-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.131,.145,.276,9,.11,0.002,-0.40,P
109,133 (3),Sep 2,NYY,@,LAA,L,0-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.129,.143,.272,9,1.49,-0.039,-0.32,P
110,138 (4),Sep 7,NYY,@,MIN,W,5-4,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.125,.135,.148,.283,9,.81,-0.008,0.34,P
111,142 (3),Sep 11,NYY,,MIN,L,3-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.124,.133,.146,.279,9,2.07,-0.046,-0.45,P
112,146 (3),Sep 16,NYY,,LAA,W,9-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.130,.143,.273,9,.66,-0.032,-0.24,P
113,150 (3),Sep 20,NYY,,KCA,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.117,.126,.138,.265,9,.79,-0.025,0.17,P
114,155 (4),Sep 25,NYY,@,WSA,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.124,.135,.259,9,2.30,-0.117,-1.04,P
115,159 (3),Sep 30 (2),NYY,,DET,W,11-8,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.140,.152,.292,9,.74,0.049,0.50,P
116,164 (4),Oct 4,NYY,,CLE,L,1-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.139,.150,.289,9,1.77,-0.051,-0.57,P
