208,37,May 22,SEP,@,WSA,W,7-6,5-5,,5,0.1,0,0,0,0,0,0,0,4.67,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.30,0.056,0.40, 5b 12- 2 out tie, 5b 3 out tie
209,38,May 23,SEP,@,CLE,L,1-7,4-6,,0,2.2,2,2,1,1,2,0,0,4.50,11,4,2,0,1,2,,3,0,0,0,0,10,1,0,0,1,0,1,.38,0.001,0.47, 4b 123 1 out d3, 6b 3 out d5
210,40,May 25,SEP,@,CLE,W,3-2,8-8,H(1),1,0.1,0,0,0,1,0,0,0,4.43,2,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.14,-0.008,-0.03, 8b --- 0 out a1, 8b 1-- 1 out a1
211,42,May 28,SEP,,BAL,L,5-9,6-6,,2,1.0,0,0,0,0,2,0,0,4.22,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.44, 6t --- 0 out d7, 6t 3 out d7
212,45,Jun 1,SEP,,DET,W,8-7,6-6,,3,0.1,0,0,0,0,0,0,0,4.15,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.45,0.036,0.30, 6t -2- 2 out d1, 6t 3 out d1
213,46,Jun 2,SEP,,CLE,W,8-2,6-GF,S(1),0,4.0,2,1,1,1,3,1,1,3.86,17,5,5,0,2,2,,0,0,0,0,0,15,0,0,0,0,0,1,.20,0.021,0.76, 6t --- 0 out a6, 9t end a 6
214,48,Jun 4,SEP,,CLE,L,4-10,6-7,,1,1.1,5,4,2,1,1,0,0,4.33,11,4,0,0,0,5,,0,0,1,0,0,9,2,0,0,0,0,0,.51,-0.172,-4.24, 6t --- 0 out d2, 7t 1-3 1 out d6
215,49,Jun 6,SEP,@,BAL,L,1-5,4-4,,1,0.1,0,0,0,0,0,0,0,4.28,1,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.21,0.006,0.31, 4b -2- 2 out d5, 4b 3 out d5
216,50,Jun 7,SEP,@,BAL,L,0-10,7-7,,0,1.0,0,0,0,0,1,0,0,4.13,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.46, 7b --- 0 out d10, 7b 3 out d10
217,53,Jun 10,SEP,@,DET,L,0-5,8-8,,2,0.2,2,2,2,3,2,0,0,4.66,7,0,0,0,0,2,,0,0,0,0,0,4,1,0,0,0,0,0,.13,-0.021,-2.28, 8b --- 0 out d3, 8b 123 2 out d5
218,56,Jun 14,SEP,@,NYY,W,5-4,6-7,,3,2.0,0,0,0,0,0,0,0,4.35,6,2,4,0,0,0,,3,1,0,0,0,6,0,0,0,0,0,0,.71,0.069,1.68, 6b 123 0 out d1, 7b 3 out d2
219,57,Jun 15,SEP,@,NYY,L,0-4,5-GF(5),,0,0.1,0,0,0,0,1,0,0,4.31,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.31,0.008,0.33, 5b --3 2 out d4, 5b end d 4
220,58,Jun 16,SEP,@,CHW,L,3-8,3-4,,0,1.2,1,0,0,0,1,0,0,4.09,8,4,2,0,0,1,,3,3,0,0,0,8,0,0,0,0,0,2,.29,-0.040,-0.97, 3b 123 1 out d4, 4b 3 out d7
221,59,Jun 18(1),SEP,@,CHW,L,3-7,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.97,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.48, 8b --- 0 out d4, 8b end d 4
222,60,Jun 18(2),SEP,@,CHW,W,6-5,9-9,,-1,1.0,0,0,0,0,0,0,0,3.86,3,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.78,0.134,0.48, 9b --- 0 out tie, 9b 3 out tie
223,61,Jun 19,SEP,@,CHW,L,10-13,3-6,,0,4.0,3,2,0,2,3,0,0,3.46,16,5,3,0,0,3,,2,2,1,0,0,14,0,0,0,1,0,1,.62,-0.179,-0.73, 3b 1-3 0 out a1, 6b 3 out d3
224,63,Jun 20(2),SEP,,KCR,L,2-6,7-GF,,0,3.0,3,1,1,0,0,0,0,3.43,11,5,3,0,0,3,,0,0,0,0,0,11,0,0,0,1,0,0,.09,0.001,0.32, 7t --- 0 out d5, 9t end d 4
225,66,Jun 24(1),SEP,,CHW,L,4-6,2-5,,3,3.1,0,0,0,0,1,0,0,3.18,10,4,5,0,0,0,,3,0,0,0,0,10,0,0,0,0,0,0,.46,0.111,2.05, 2t 123 2 out d3, 5t 3 out d3
226,67,Jun 24(2),SEP,,CHW,L,6-7,9-GF,,-1,0.1,0,0,0,0,0,0,0,3.15,1,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.88,0.024,0.30, 9t -2- 2 out d1, 9t end d 1
227,70,Jun 27(1),SEP,@,CAL,L,3-5,4-6,,2,2.2,2,0,0,1,2,0,0,2.98,11,3,3,0,1,2,,2,0,0,0,0,9,0,0,0,0,0,0,.72,0.135,2.18, 4b -23 1 out d2, 6b 3 out d2
228,73,Jun 29,SEP,@,CAL,L,2-8,8-GF(8),,1,0.1,0,0,0,0,0,0,0,2.96,1,0,1,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.02,0.001,0.72, 8b 123 2 out d6, 8b end d 6
229,76,Jul 3,SEP,@,OAK,L,4-6,5-5,,3,0.1,0,0,0,3,0,0,0,2.94,4,1,0,0,0,0,,3,3,0,0,0,1,0,0,0,0,0,0,.76,-0.086,-2.24, 5b 123 1 out d2, 5b 123 2 out d5
230,77,Jul 4(1),SEP,@,KCR,L,2-13,7-GF(8),,0,1.1,4,5,5,2,1,1,0,3.75,10,1,2,0,0,4,,2,2,0,0,0,8,2,0,0,0,0,0,.04,-0.021,-6.14, 7b 12- 2 out d4, 8b end d11
231,79,Jul 5,SEP,@,KCR,L,4-6,5-6,,0,2.0,1,0,0,1,0,0,0,3.61,8,3,3,0,0,1,,0,0,1,1,0,7,0,0,0,0,0,1,.29,0.033,0.91, 5b --- 0 out d3, 6b 3 out d3
232,84,Jul 9(2),SEP,,CAL,L,0-5,6-7,,3,2.0,2,0,0,0,3,0,0,3.48,8,2,1,1,0,2,,0,0,1,0,0,8,0,0,0,0,0,0,.21,0.021,0.88, 6t --- 0 out d4, 7t 3 out d4
233,86,Jul 12,SEP,@,MIN,L,1-11,5-7,,2,2.2,5,2,2,0,2,0,0,3.63,13,4,2,0,0,5,,3,3,0,0,0,13,2,0,0,0,0,0,.13,-0.033,-2.52, 5b 123 1 out d4, 7b 3 out d9
234,89,Jul 15,SEP,,OAK,L,2-6,8-GF,,2,2.0,1,1,0,1,3,0,0,3.51,9,2,2,0,0,1,,0,0,1,0,0,8,0,0,0,0,0,0,.18,-0.022,-0.12, 8t --- 0 out d3, 9t end d 4
235,91,Jul 17,SEP,,OAK,L,2-8,7-GF,,1,2.2,2,0,0,0,3,0,0,3.36,9,3,1,0,0,2,,2,0,0,0,0,9,0,0,0,1,0,0,.02,0.003,1.73, 7t 12- 1 out d7, 9t end d 6
236,94,Jul 19 susp,SEP,,MIN,L,7-11,GS-4,,1,3.2,6,5,5,2,2,2,0,3.86,19,7,2,0,0,6,29,,,0,1,0,17,2,0,0,0,0,1,.89,-0.281,-3.33, 1t start tie, 4t --- 2 out d5
237,95,Jul 20,SEP,,MIN,L,0-4,8-8,,0,0.2,1,1,0,1,0,0,0,3.82,5,3,0,0,0,1,,1,1,0,0,0,4,0,0,0,0,0,1,.40,-0.075,-1.65, 8t 1-- 0 out d2, 8t 1-3 2 out d4
238,97,Jul 25,SEP,,BOS,L,6-7,9-GF,,4,1.0,0,0,0,1,1,0,0,3.76,4,1,1,0,0,0,,0,0,2,0,0,3,0,0,0,0,0,0,.35,0.014,0.44, 9t --- 0 out d2, 9t end d 2
239,98,Jul 26,SEP,,BOS,W,8-5,5-6,W(2-0),0,1.1,0,0,0,0,0,0,0,3.69,4,1,3,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.12,0.013,0.74, 5t -2- 2 out d5, 6t 3 out d5
240,99,Jul 27,SEP,,BOS,L,3-5,13-14,,0,2.0,1,0,0,0,3,0,0,3.58,7,1,3,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.78,0.250,0.88,13t --- 0 out tie,14t 3 out tie
241,100,Jul 29,SEP,,WSA,L,2-4,9-GF,,1,0.1,0,0,0,0,1,0,0,3.57,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.49,0.012,0.40, 9t 12- 2 out d2, 9t end d 2
242,102,Jul 31,SEP,,WSA,L,6-7,7-7,,1,0.2,1,0,0,0,1,0,0,3.53,3,1,0,0,0,1,,2,2,0,0,0,3,0,0,0,0,0,0,.30,-0.049,-1.16, 7t 12- 1 out d3, 7t 3 out d5
243,103,Aug 1,SEP,,NYY,L,2-4,3-7,,0,5.0,5,1,1,1,4,1,0,3.42,19,5,5,3,0,4,,0,0,1,1,0,18,0,0,0,0,0,0,.72,0.048,1.20, 3t --- 0 out d3, 7t 3 out d2
244,104,Aug 2,SEP,,NYY,L,4-5,8-GF,,0,2.0,1,0,0,2,1,0,0,3.33,9,4,1,0,0,1,,0,0,0,0,0,7,0,0,1,0,0,0,.28,0.018,0.88, 8t --- 0 out d3, 9t end d 3
245,107,Aug 6,SEP,@,BOS,W,6-5,6-6,,3,0.2,0,0,0,0,0,0,0,3.30,1,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,1.33,0.078,1.55, 6b 123 1 out d2, 6b 3 out d2
246,109,Aug 8,SEP,@,WSA,L,3-10,8-GF(8),,1,1.0,0,0,0,1,0,0,0,3.26,5,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.00,0.000,0.43, 8b --- 0 out d7, 8b end d 7
247,110,Aug 9,SEP,@,WSA,W,8-6,2-3,,0,2.0,1,1,1,0,2,1,0,3.29,7,2,2,0,1,1,,0,0,0,0,0,7,0,0,0,0,0,0,.32,-0.035,-0.15, 2b --- 0 out d2, 3b 3 out d3
248,113,Aug 12,SEP,@,CLE,L,5-6,6-7,,2,2.0,1,0,0,0,2,0,0,3.21,7,3,1,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.18,0.026,0.94, 6b --- 0 out d3, 7b 3 out d3
249,116,Aug 16,SEP,,BAL,L,3-15,7-8,,3,2.0,4,3,3,2,1,0,1,3.45,13,4,1,0,0,4,,0,0,0,0,0,10,0,0,0,0,0,0,.00,-0.002,-2.12, 7t --- 0 out d8, 8t 3 out d11
250,118,Aug 18,SEP,,BAL,L,3-12,2-2,,1,0.1,2,2,2,1,1,0,0,3.65,4,0,0,0,0,2,,3,3,0,0,0,3,1,0,0,0,0,0,.42,-0.055,-3.71, 2t 123 1 out d5, 2t 1-- 2 out d10
251,119,Aug 19,SEP,,DET,L,3-5,9-GF,,0,1.0,0,0,0,0,0,0,0,3.61,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.44, 9t --- 0 out d2, 9t end d 2
252,121,Aug 21,SEP,,DET,L,6-7,8-8,L(2-1),1,1.0,1,1,1,0,2,1,0,3.67,4,1,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.91,-0.220,-0.56, 8t --- 0 out tie, 8t 3 out d1
253,122,Aug 22,SEP,,CLE,L,8-9,9-GF,,0,1.0,1,1,1,0,2,1,0,3.73,4,0,1,0,1,1,,0,0,0,0,0,4,0,0,0,0,0,0,.02,-0.006,-0.56, 9t --- 0 out d4, 9t end d 5
254,123,Aug 23,SEP,,CLE,L,3-7,5-7,,0,2.2,2,1,1,0,4,1,0,3.72,11,2,3,0,1,2,,3,0,0,0,0,11,0,0,0,0,0,0,.15,0.022,1.38, 5t 123 1 out d5, 7t 3 out d6
255,126,Aug 26(1),HOU,@,STL,L,0-1,8-GF(8),,2,1.0,0,0,0,0,1,0,0,3.68,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.37,0.027,0.45, 8b --- 0 out d1, 8b end d 1
256,130,Aug 29,HOU,,PIT,L,2-4,CG(10),L(2-2),2,10.0,9,4,2,4,11,0,1,3.50,42,7,10,2,0,9,69,,,3,2,0,37,3,0,1,0,0,1,1.94,-0.281,0.44, 1t start tie,10t 3 out d2
257,134,Sep 2,HOU,,STL,W,7-6,4-5,,3,1.0,2,1,1,1,0,0,0,3.55,6,2,1,0,1,2,,0,0,0,0,0,5,1,0,0,0,0,0,.28,-0.035,-1.52, 4t --- 0 out d4, 5t 12- 0 out d5
258,136,Sep 6,HOU,,SFG,L,6-7,5-7,,3,3.0,2,0,0,1,1,0,1,3.45,12,4,3,0,0,2,,0,0,0,0,0,9,1,0,0,1,0,0,.54,0.059,1.33, 5t --- 0 out d3, 7t 3 out d3
259,137,Sep 7,HOU,,SFG,W,7-6,4-5,,0,1.2,4,1,1,1,2,0,0,3.48,10,1,2,0,0,4,,3,3,1,0,0,9,1,0,0,0,0,0,.45,-0.127,-2.05, 4t 123 1 out d2, 5t 3 out d5
260,144,Sep 14,HOU,@,ATL,L,2-3,8-GF(8),,6,0.1,0,0,0,0,1,0,0,3.47,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.89,0.024,0.34, 8b --3 2 out d1, 8b end d 1
261,145,Sep 15,HOU,@,SDP,L,3-5,7-GF(8),,0,2.0,1,0,0,1,2,0,0,3.41,7,3,0,0,0,1,,0,0,1,1,1,6,0,0,0,0,0,0,.29,0.030,0.87, 7b --- 0 out d2, 8b end d 2
262,146,Sep 16,HOU,@,SDP,L,1-8,7-GF(8),,0,2.0,0,0,0,0,2,0,0,3.35,6,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.001,0.87, 7b --- 0 out d7, 8b end d 7
263,147,Sep 17,HOU,@,SFG,W,2-1,8-GF,S(2),0,2.0,0,0,0,2,0,0,0,3.29,8,4,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.77,0.315,0.90, 8b --- 0 out a1, 9b end a 1
264,149,Sep 19,HOU,,CIN,W,3-2,7-8,,1,2.0,1,0,0,0,4,0,0,3.23,7,1,1,0,0,1,,0,0,0,0,0,7,0,1,0,0,0,0,.57,0.074,0.89, 7t --- 0 out d2, 8t 3 out d1
265,151,Sep 21,HOU,,CIN,L,1-4,8-GF,,1,2.0,3,1,1,0,3,0,0,3.25,9,1,2,1,0,3,,0,0,0,0,0,9,2,1,0,0,0,0,.19,-0.022,-0.11, 8t --- 0 out d3, 9t end d 4
266,153,Sep 23,HOU,,ATL,L,2-10,6-6,L(2-3),1,0.0,3,4,4,1,0,0,0,3.55,4,0,0,0,0,3,,0,0,0,0,0,3,0,0,0,0,0,0,1.87,-0.396,-3.37, 6t --- 0 out tie, 6t 1-- 0 out d3
267,155,Sep 25,HOU,@,CIN,W,4-3,7-8,H(2),1,0.1,3,1,1,0,1,0,0,3.62,4,0,0,0,0,3,,2,0,0,0,0,4,0,0,0,0,0,0,2.98,-0.306,-1.56, 7b 12- 2 out a2, 8b 12- 0 out a1
268,156,Sep 26(1),HOU,@,CIN,L,0-3,8-GF(8),,0,1.0,1,1,1,0,2,1,0,3.66,4,1,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.11,-0.026,-0.53, 8b --- 0 out d2, 8b end d 3
269,159,Sep 28,HOU,@,CIN,L,1-4,7-7,,1,0.1,2,2,2,0,0,0,0,3.80,3,1,0,0,0,2,,0,0,0,0,0,3,1,0,0,0,0,0,.96,-0.108,-1.18, 7b --- 0 out d1, 7b -2- 1 out d2
270,162,Oct 2,HOU,@,LAD,L,4-5,7-8,,3,2.0,1,1,1,1,2,0,0,3.82,9,4,1,0,0,1,,0,0,0,0,0,8,0,0,0,0,0,0,2.94,-0.194,-0.16, 7b --- 0 out d1, 8b 3 out tie
