1138,79,Jul 4,DET,,SEA,W,5-3,CG,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.343,.397,.740,8,.94,0.074,0.51,3B
1139,80,Jul 5,DET,,SEA,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.393,.733,2,1.72,0.038,0.25,3B
1140,81,Jul 6,DET,,SEA,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.335,.386,.721,1,1.37,-0.134,-0.82,3B
1141,82,Jul 7,DET,,OAK,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.381,.714,1,.34,-0.007,-0.42,3B
1142,83,Jul 8,DET,,OAK,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.261,.332,.380,.712,8,2.33,-0.167,-1.44,3B
1143,84,Jul 9,DET,,OAK,W,4-3,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.336,.381,.717,8,.50,0.038,0.53,3B
1144,85,Jul 10,DET,,OAK,L,2-8,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.338,.381,.720,6,.45,0.014,0.12,3B
1145,88 (2),Jul 16,DET,@,CAL,W,10-1,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.343,.387,.730,7,.14,0.015,1.49,PH 3B
1146,90 (1),Jul 18,DET,@,SEA,W,12-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.341,.383,.723,8,.93,0.137,0.14,3B
1147,91,Jul 19,DET,@,SEA,L,6-9,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.341,.380,.720,2,.65,0.015,0.12,3B
1148,93 (1),Jul 22,DET,@,OAK,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.378,.717,3,.84,-0.021,-0.23,PH 3B
1149,96 (2),Jul 26,DET,,KCR,W,2-1,GS-10,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.343,.379,.722,8,1.25,0.025,0.01,3B
1150,97,Jul 27,DET,,KCR,W,3-1,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.386,.729,8,.68,-0.014,-0.19,3B
1151,98,Jul 28,DET,,KCR,W,7-1,CG,4,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.348,.400,.748,8,.69,0.050,2.38,3B
1152,99,Jul 29 (1),DET,,TEX,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.402,.752,2,1.57,0.101,0.25,3B
1153,101 (1),Jul 30,DET,,TEX,W,3-0,CG,3,2,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.280,.351,.414,.765,9,.99,0.075,1.58,3B
1154,102,Jul 31,DET,,TEX,W,5-1,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.284,.357,.420,.777,9,.72,0.082,-0.02,3B
1155,103,Aug 1,DET,@,KCR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.355,.416,.771,9,1.21,-0.092,-0.44,3B
1156,104,Aug 2,DET,@,KCR,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.354,.411,.765,1,.84,-0.050,-0.37,3B
1157,105,Aug 3,DET,@,KCR,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.414,.768,9,.97,-0.032,-0.17,3B
1158,106,Aug 4,DET,,BOS,W,11-6,CG,4,2,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.359,.415,.773,9,1.15,0.073,0.67,3B
1159,107,Aug 5 (1),DET,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.410,.765,9,1.09,-0.081,-0.80,3B
1160,108,Aug 5 (2),DET,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.406,.758,8,.58,-0.033,-0.51,3B
1161,110 (1),Aug 7,DET,,BOS,L,0-3,CG(10),4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.351,.404,.754,2,1.32,-0.016,0.21,3B
1162,111,Aug 8,DET,@,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.350,.401,.751,9,.76,-0.058,-0.53,3B
1163,113 (1),Aug 10,DET,@,TEX,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.399,.748,1,1.03,-0.061,-0.37,3B
1164,114,Aug 12,DET,@,BOS,L,4-9,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.347,.397,.744,2,.95,0.028,0.08,3B
1165,115,Aug 13,DET,@,BOS,L,4-16,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.397,.744,9,.85,0.020,-0.09,3B
1166,116,Aug 14,DET,@,BOS,W,18-6,6-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.351,.397,.748,3,.00,0.000,0.63,3B
1167,117,Aug 15,DET,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.391,.738,1,1.58,-0.155,-0.94,3B
1168,118,Aug 16,DET,,MIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.388,.731,9,.34,-0.025,-0.34,3B
1169,119,Aug 17,DET,,MIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.384,.725,6,1.66,-0.117,-0.72,3B
1170,120,Aug 18,DET,,CHW,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.385,.728,9,2.09,0.184,0.74,3B
1171,124 (3),Aug 22,DET,@,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.381,.719,1,.53,-0.054,-1.49,3B
1172,127 (2),Aug 26,DET,@,MIL,W,3-2,CG(12),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.337,.381,.718,8,1.78,0.075,0.08,3B
1173,128,Aug 27,DET,@,MIL,L,5-6,CG(12),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.338,.382,.720,8,.94,0.126,0.26,3B
1174,129,Aug 28,DET,@,MIL,L,10-12,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.336,.378,.714,7,1.02,-0.090,-1.02,3B
1175,130,Aug 29,DET,@,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.374,.708,7,1.39,-0.101,-0.68,3B
1176,131,Aug 30,DET,@,CHW,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.376,.708,7,1.01,-0.069,-0.61,3B
1177,132,Aug 31,DET,@,CHW,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.331,.371,.702,7,.56,0.003,-1.00,3B
1178,133,Sep 1,DET,,MIL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.368,.696,8,.57,-0.043,-0.59,3B
1179,134,Sep 2,DET,,MIL,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.366,.693,8,.72,-0.036,-0.32,3B
1180,135,Sep 3,DET,,MIL,L,3-7,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.329,.367,.696,9,1.54,0.087,0.83,3B
1181,136,Sep 4,DET,,MIL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.329,.366,.696,8,.84,-0.048,-0.25,3B
1182,137,Sep 5,DET,,TOR,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.328,.363,.692,8,1.02,-0.078,-0.35,3B
1183,138,Sep 6,DET,,TOR,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.326,.360,.686,8,.47,-0.038,-0.46,3B
1184,139,Sep 7,DET,,TOR,W,4-3,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.357,.681,8,1.02,0.009,-0.16,3B
1185,140,Sep 8,DET,@,NYY,L,4-7,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.353,.674,8,1.01,-0.103,-0.69,3B
1186,142 (1),Sep 10,DET,@,NYY,L,4-9,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.353,.674,8,.86,-0.011,-0.13,3B
1187,143,Sep 11,DET,@,NYY,L,4-5,CG(18),8,7,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,.245,.320,.360,.680,8,2.01,-0.124,-0.03,3B
1188,144,Sep 12,DET,@,TOR,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.359,.678,8,.99,-0.077,-0.51,3B
1189,145,Sep 13,DET,@,TOR,L,1-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.359,.678,8,.73,-0.014,-0.20,3B
1190,146,Sep 14,DET,@,TOR,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.319,.358,.678,8,1.85,-0.129,-1.31,3B
1191,147,Sep 16,DET,,BAL,W,8-7,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.321,.363,.685,8,.96,0.035,0.36,3B
1192,148,Sep 17,DET,,BAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.360,.678,8,1.18,-0.080,-0.94,3B
1193,149,Sep 18,DET,,BAL,L,0-2,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.363,.682,8,1.15,0.008,0.19,3B
1194,150,Sep 19,DET,,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.318,.360,.679,8,1.22,-0.063,-0.75,3B
1195,151,Sep 20,DET,,CLE,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.358,.674,8,1.19,-0.091,-0.59,3B
1196,152,Sep 21,DET,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.354,.667,8,1.22,-0.120,-1.07,3B
1197,153,Sep 22,DET,@,BAL,W,7-4,CG,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.315,.358,.673,8,.91,0.221,1.72,3B
1198,154,Sep 23,DET,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.315,.357,.671,8,1.10,-0.032,-0.22,3B
1199,155,Sep 25 (1),DET,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.312,.353,.665,8,1.39,-0.149,-1.33,3B
1200,156,Sep 25 (2),DET,@,BAL,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.352,.662,2,1.23,-0.062,-0.32,PH 3B SS 2B
1201,157,Sep 26,DET,@,CLE,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.348,.655,7,.42,-0.053,-1.42,3B
1202,158,Sep 27,DET,@,CLE,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.347,.655,7,1.55,0.025,-0.15,3B SS
1203,159,Sep 28,DET,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.307,.347,.653,1,1.14,-0.060,-0.11,3B
1204,160,Sep 30,DET,,NYY,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.348,.656,7,.71,0.120,0.92,3B
1205,161,Oct 1,DET,,NYY,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.352,.662,1,.80,0.016,0.55,3B
1206,162,Oct 2,DET,,NYY,W,4-3,CG(11),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.313,.351,.664,1,1.57,0.200,0.87,3B
