224,35,May 19,DET,,TEX,W,14-1,GS-9,5,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.300,.348,.648,8,.28,-0.032,0.96,3B
225,36,May 20,DET,,TEX,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.296,.340,.636,8,1.18,0.045,0.20,3B
226,37,May 22,DET,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.276,.315,.591,8,1.42,-0.140,-0.87,3B
227,38,May 23,DET,,BAL,L,2-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.262,.298,.561,8,.69,-0.054,-0.66,3B
228,39,May 24 (1),DET,,BAL,W,8-2,GS-8,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.246,.262,.311,.573,8,.58,0.012,-0.22,3B
229,40,May 24 (2),DET,,BAL,W,5-3,GS-9,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.290,.354,.644,8,.69,0.010,-0.09,3B
230,41,May 25,DET,@,MIL,W,12-3,GS-7,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.284,.301,.358,.660,6,.61,0.001,0.29,3B
231,42,May 26,DET,@,MIL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.299,.352,.651,8,.20,-0.003,-0.08,3B
232,43,May 27,DET,@,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.347,.643,6,.67,-0.039,-0.32,3B
233,44,May 28,DET,@,MIL,L,1-7,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.282,.298,.346,.644,6,.87,0.003,-0.22,3B
234,45,May 29,DET,@,BAL,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.295,.333,.629,8,1.01,-0.061,-0.97,3B
235,46,May 30,DET,@,BAL,W,4-1,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.304,.341,.646,8,.88,0.030,0.30,3B
236,47,May 31,DET,@,BAL,W,5-4,GS-8,4,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.316,.375,.691,7,.86,0.000,0.22,3B
237,51 (3),Jun 5,DET,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.306,.363,.669,4,.94,-0.070,-0.67,3B
238,52,Jun 6,DET,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.294,.347,.641,7,.22,-0.022,-1.33,3B
239,53,Jun 7,DET,,MIN,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.354,.655,4,.87,0.005,-0.16,3B
240,54,Jun 8,DET,@,TEX,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.300,.343,.643,4,.53,-0.057,-0.64,3B
241,55,Jun 9,DET,@,TEX,W,5-0,GS-8,4,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,.276,.298,.343,.641,5,.89,0.014,1.38,3B
242,56,Jun 10,DET,@,MIN,W,4-2,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.305,.358,.663,5,.93,0.114,1.46,3B
243,57,Jun 11,DET,@,MIN,W,7-2,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.281,.301,.377,.678,6,1.12,0.363,1.19,3B
244,58,Aug 10,DET,,TOR,W,4-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.315,.385,.700,8,1.74,0.167,0.92,3B
245,59,Aug 11,DET,,TOR,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.303,.369,.672,5,1.54,-0.198,-1.35,3B
246,60,Aug 12,DET,,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.357,.651,8,2.18,-0.195,-0.88,3B
247,61,Aug 13,DET,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.262,.286,.346,.632,5,1.35,-0.149,-1.33,3B
248,62,Aug 14,DET,,NYY,W,1-0,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.361,.662,5,.62,0.028,0.35,3B
249,70 (7),Aug 23,DET,,TEX,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.272,.295,.353,.647,8,1.60,-0.092,-1.40,3B
250,71,Aug 24,DET,,KCR,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.357,.650,8,1.75,-0.130,-0.95,3B
251,72,Aug 25,DET,,KCR,W,4-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.292,.375,.667,8,1.01,0.024,0.53,3B
252,73,Aug 26,DET,,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.291,.372,.663,8,.50,-0.049,-1.60,3B
253,74,Aug 27,DET,@,MIN,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.292,.371,.663,7,.71,-0.020,-0.15,3B
254,75,Aug 28,DET,@,MIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.287,.364,.650,8,.57,-0.043,-0.56,3B
255,76,Aug 29,DET,@,MIN,L,1-7,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.293,.365,.659,8,.55,0.047,0.20,3B
256,77,Aug 30,DET,@,MIN,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.292,.363,.655,8,1.13,0.003,0.11,3B
257,78,Aug 31,DET,@,CHW,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.303,.368,.671,8,.73,0.091,1.11,3B
258,79,Sep 1,DET,@,CHW,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.371,.673,8,1.37,-0.045,-0.01,3B
259,80,Sep 2,DET,@,CHW,W,5-4,CG(10),4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.306,.371,.677,8,1.42,0.121,0.34,3B
260,81,Sep 3,DET,@,TEX,W,8-5,CG,4,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.316,.382,.697,8,.59,0.131,1.59,3B
261,82,Sep 4,DET,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.373,.682,8,1.47,-0.148,-0.91,3B
262,83,Sep 5,DET,@,TEX,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.303,.365,.667,8,.94,-0.133,-1.33,3B
263,84,Sep 6,DET,@,TEX,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.368,.669,8,.79,-0.042,-0.22,3B
264,85,Sep 7,DET,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.362,.659,8,1.18,-0.055,-0.51,3B
265,86,Sep 8,DET,,BOS,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.361,.659,8,.89,-0.051,-0.29,3B
266,87,Sep 9,DET,,BOS,L,5-6,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.293,.358,.651,8,.77,-0.003,-0.35,3B
267,90 (2),Sep 13,DET,,CLE,W,8-6,CG,4,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.269,.297,.371,.668,8,.78,0.198,1.29,3B
268,91,Sep 14,DET,@,BOS,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.365,.658,8,1.02,-0.079,-0.61,3B
269,92,Sep 16 (1),DET,@,BOS,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.361,.652,8,1.02,-0.054,-0.45,3B
270,93,Sep 16 (2),DET,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.354,.639,8,1.96,-0.165,-1.07,3B
271,94,Sep 17,DET,@,BOS,L,1-6,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.281,.351,.632,8,2.27,-0.140,-1.02,3B
272,98 (3),Sep 21,DET,@,BAL,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.278,.346,.624,8,.90,-0.088,-0.92,3B
273,99,Sep 22,DET,@,BAL,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.273,.340,.612,8,.83,-0.078,-0.86,3B
274,100,Sep 23,DET,@,BAL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.270,.336,.607,8,1.14,-0.084,-0.63,3B
275,101,Sep 25,DET,,MIL,L,6-8,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.274,.333,.608,7,1.17,-0.017,0.08,3B
276,103 (1),Sep 27,DET,,MIL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.332,.605,9,1.79,-0.045,-0.22,PH 3B
277,104,Sep 28,DET,,BAL,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.270,.327,.597,8,.87,-0.066,-0.74,3B
278,105,Sep 29,DET,,BAL,W,14-0,CG,5,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.243,.280,.345,.626,8,.23,0.038,1.92,3B
279,106,Oct 1,DET,,BAL,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.283,.343,.626,8,1.01,-0.020,-0.35,3B
280,107,Oct 2,DET,@,MIL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.280,.339,.619,8,.84,-0.066,-0.83,3B
281,108,Oct 3,DET,@,MIL,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.280,.336,.616,8,1.12,-0.007,-0.07,3B
282,109,Oct 4,DET,@,MIL,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.284,.343,.627,8,1.29,0.167,1.24,3B
