442,23,May 7,DET,,CAL,L,5-6,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.344,.385,.729,8,1.11,-0.097,-0.59,3B
443,24,May 8,DET,,CAL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.344,.385,.729,2,,,,3B
444,25,May 10,DET,,OAK,W,4-3,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.382,.726,2,.41,-0.020,-0.30,PH 3B
445,26,May 11,DET,,OAK,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.375,.713,2,.10,-0.003,-0.23,3B
446,27,May 12,DET,,OAK,L,4-11,4-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.390,.728,2,.60,-0.058,0.03,PH 3B
447,28,May 13,DET,@,KCR,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.338,.390,.728,9,,,,SS
448,29,May 14,DET,@,KCR,W,11-10,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.342,.397,.739,8,1.66,-0.080,-0.06,3B
449,30,May 15,DET,@,KCR,W,6-4,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.379,.708,8,.94,-0.072,-0.79,3B
450,31,May 16,DET,,NYY,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.329,.368,.697,9,.89,0.017,0.05,3B
451,32,May 17,DET,,NYY,L,5-7,6-10,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.321,.357,.678,9,1.51,-0.080,-0.47,PH 3B
452,33,May 18,DET,,NYY,L,4-6,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.397,.719,9,.29,0.007,0.69,3B
453,34,May 19,DET,,TEX,W,2-1,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.321,.397,.719,8,3.29,0.029,-0.08,3B
454,36 (1),May 21,DET,,TEX,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.382,.692,8,.58,-0.033,-0.40,3B
455,37,May 22,DET,,TEX,W,12-5,CG,4,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.450,.791,8,.65,0.088,1.89,3B
456,38,May 23,DET,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.434,.764,8,.76,-0.062,-0.74,3B SS
457,40 (1),May 25,DET,@,TOR,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.316,.419,.735,8,.76,-0.042,-0.91,3B
458,41,May 27 (1),DET,,MIN,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.422,.736,8,.86,-0.098,-0.58,3B
459,42,May 27 (2),DET,,MIN,W,2-1,CG(12),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.311,.415,.726,8,1.61,-0.004,-0.25,3B
460,43,May 28,DET,,MIN,W,6-1,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.327,.433,.760,7,.98,0.117,2.04,3B
461,44,May 29,DET,,MIN,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.426,.750,8,.77,-0.070,-0.41,3B
462,45,May 30,DET,,TOR,L,4-6,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.429,.759,8,1.34,0.011,-0.13,3B
463,46,Jun 1,DET,,TOR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.417,.739,8,1.17,-0.089,-0.56,3B
464,47,Jun 2,DET,,TOR,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.405,.720,8,1.43,-0.085,-0.69,3B
465,48,Jun 3,DET,@,TEX,W,12-1,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.252,.310,.391,.701,8,.21,-0.020,-1.07,3B
466,49,Jun 4,DET,@,TEX,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.323,.398,.722,8,.94,0.035,0.25,3B
467,50,Jun 5,DET,@,TEX,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.314,.385,.699,8,1.29,-0.135,-1.11,3B
468,51,Jun 6,DET,@,BOS,W,11-6,CG,5,5,3,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.268,.324,.394,.718,8,.97,0.299,2.36,3B
469,52,Jun 7,DET,@,BOS,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.385,.702,8,.30,-0.023,-0.62,3B
470,53,Jun 8,DET,@,BOS,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.381,.696,8,.60,-0.020,-0.46,3B
471,54,Jun 9,DET,@,BOS,W,8-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.255,.314,.372,.686,9,.78,-0.032,-1.08,3B
472,55,Jun 10,DET,,CLE,W,7-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.325,.379,.703,9,.22,-0.002,0.66,3B
473,56,Jun 11,DET,,CLE,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.325,.373,.698,8,.25,0.006,-0.07,3B
474,57,Jun 12 (1),DET,,CLE,W,4-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.325,.368,.693,8,.70,0.048,0.30,3B
475,58,Jun 12 (2),DET,,CLE,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.325,.363,.688,9,.32,-0.009,-0.13,3B
476,59,Jun 14,DET,,BOS,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.356,.675,8,.62,-0.048,-0.74,3B
477,60,Jun 15,DET,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.346,.659,8,.56,-0.060,-0.74,3B
478,61,Jun 16,DET,,BOS,W,10-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.305,.338,.643,8,.23,0.029,-0.52,3B
479,62,Jun 17,DET,@,CLE,W,11-4,CG,5,3,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,.238,.308,.338,.645,9,.83,0.078,1.48,3B SS
480,63,Jun 18,DET,@,CLE,L,8-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.306,.335,.642,8,.74,-0.032,-0.19,3B SS
481,64,Jun 19,DET,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.305,.333,.639,8,.84,-0.034,-0.57,3B SS
482,65,Jun 20,DET,,MIL,W,4-1,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.235,.306,.329,.635,9,.44,0.006,-0.05,SS
483,66,Jun 21,DET,,MIL,L,3-10,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.306,.329,.636,8,.50,-0.004,-0.01,SS
484,67,Jun 22,DET,,MIL,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.333,.638,8,.65,-0.049,-0.54,SS
485,68,Jun 24,DET,@,BAL,W,9-0,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.348,.657,8,.19,0.006,1.01,SS
486,69,Jun 25,DET,@,BAL,W,9-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.239,.308,.342,.650,8,.33,-0.023,0.09,SS
487,70,Jun 26,DET,@,BAL,L,1-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.339,.643,8,.82,-0.041,-0.39,SS
488,71,Jun 28,DET,@,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.332,.631,8,1.30,-0.139,-1.16,SS
489,72,Jun 29,DET,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.294,.325,.618,8,1.24,-0.135,-1.38,SS
490,73,Jun 30,DET,@,MIL,L,1-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.294,.321,.616,8,1.65,-0.034,-0.37,SS
491,74,Jul 1,DET,,BAL,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.320,.613,9,.06,-0.001,-0.10,3B
492,75,Jul 2,DET,,BAL,L,2-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.335,.628,8,.52,0.077,0.61,SS
493,76,Jul 3,DET,,BAL,W,10-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.293,.333,.626,9,.39,-0.028,0.24,SS
494,77,Jul 8,DET,,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.329,.617,8,1.84,-0.136,-1.01,SS
495,78,Jul 9,DET,,OAK,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.285,.324,.609,9,1.87,-0.151,-1.32,SS
496,79,Jul 10,DET,,OAK,W,5-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.283,.321,.603,9,1.05,-0.052,-0.39,SS
497,81 (1),Jul 12,DET,,CAL,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.283,.321,.603,6,,,,SS
498,82,Jul 13,DET,,CAL,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.283,.321,.603,1,,,,2B
499,84 (1),Jul 15,DET,@,SEA,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.279,.316,.595,8,.94,-0.077,-0.98,2B
500,85,Jul 16,DET,@,SEA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.277,.313,.590,9,1.16,-0.057,-0.47,SS
501,86,Jul 17,DET,@,SEA,W,8-1,CG(10),4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.276,.317,.593,8,1.70,0.025,0.93,SS
502,88 (1),Jul 19,DET,@,OAK,W,4-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.314,.588,8,1.37,-0.066,-0.38,PH 3B
503,90 (1),Jul 21 (1),DET,@,CAL,W,5-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.277,.317,.594,8,.53,0.035,1.27,PH 3B
504,91,Jul 21 (2),DET,@,CAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.313,.587,8,1.22,-0.090,-0.69,2B SS
505,92,Jul 22,DET,@,CAL,W,13-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.310,.582,8,.18,-0.009,-0.39,PH 3B
506,94 (1),Jul 24,DET,@,CAL,W,4-3,7-11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.309,.579,8,1.31,-0.034,-0.10,PR 3B
507,95,Jul 26,DET,,SEA,W,8-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.306,.575,8,.82,-0.041,-0.46,2B
508,97 (1),Jul 28,DET,,SEA,W,6-1,GS-6,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.312,.582,8,.66,0.076,0.77,2B
509,98,Jul 29 susp,DET,,KCR,W,10-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.315,.589,8,.26,0.039,0.12,3B
510,99,Jul 30,DET,,KCR,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.315,.590,8,.87,-0.039,-0.33,3B
511,100,Jul 31 (1),DET,,KCR,W,8-6,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.218,.281,.317,.598,8,.75,0.072,0.68,3B
512,101,Jul 31 (2),DET,,KCR,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.279,.314,.594,7,.77,-0.042,-0.47,2B
513,102,Aug 1,DET,,KCR,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.279,.314,.594,8,,,,PR 3B
514,103,Aug 2,DET,@,CHW,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.312,.589,8,2.02,-0.101,-0.49,PH 3B
515,104,Aug 3,DET,@,CHW,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.211,.276,.307,.583,8,.56,-0.049,-2.33,3B
516,106 (1),Aug 5,DET,@,NYY,L,3-12,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.273,.303,.576,8,.35,-0.019,-0.21,3B
517,107,Aug 6,DET,@,NYY,L,3-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.302,.574,2,.00,0.000,-0.43,SS
518,109 (1),Aug 8 (1),DET,,CHW,L,4-5,4-GF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.273,.300,.572,9,2.25,-0.008,0.67,PH 3B
519,110,Aug 8 (2),DET,,CHW,W,7-2,CG,4,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.205,.276,.297,.573,8,.42,0.035,0.21,3B
520,112 (1),Aug 11,DET,,NYY,L,5-6,GS-5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.277,.299,.576,8,1.21,0.066,0.78,3B
521,113,Aug 12,DET,,NYY,W,7-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.277,.299,.576,9,,,,PR 3B
522,114,Aug 13,DET,,NYY,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.205,.275,.295,.570,9,.91,-0.040,-0.23,3B
523,115,Aug 14,DET,,NYY,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.279,.297,.576,9,1.03,0.008,-0.05,3B
524,116,Aug 15,DET,@,KCR,L,4-6,GS-9,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.206,.279,.296,.575,9,.81,0.013,-0.14,3B
525,117,Aug 16,DET,@,KCR,L,7-18,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.299,.580,1,.00,0.000,0.21,2B
526,118,Aug 17,DET,@,KCR,W,10-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.281,.299,.580,3,,0.000,0.00,PR
527,120 (1),Aug 20,DET,@,MIN,W,9-1,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.283,.301,.585,8,1.04,0.086,0.49,2B 3B
528,121,Aug 21,DET,@,MIN,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.299,.581,8,.87,-0.044,-0.41,3B
529,122,Aug 22,DET,@,TEX,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.282,.299,.581,6,,,,3B
530,124 (1),Aug 24,DET,@,TEX,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.282,.299,.581,6,,,,PR 3B
531,125,Aug 25,DET,,CHW,W,10-1,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.212,.284,.309,.594,8,.39,0.003,0.47,SS
532,127 (1),Aug 27,DET,,TOR,L,4-7,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.285,.320,.605,9,1.30,0.034,0.48,3B
533,128,Aug 28,DET,,TOR,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.318,.601,8,1.21,-0.060,-0.46,2B
534,129,Aug 29,DET,,MIN,L,4-5,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.319,.604,9,1.38,0.034,0.38,3B
535,130,Aug 30,DET,,MIN,W,4-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.323,.608,9,.82,0.040,0.23,3B
536,131,Aug 31,DET,,TEX,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.285,.323,.608,9,1.50,-0.039,-0.27,3B
537,132,Sep 1,DET,,TEX,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.285,.332,.617,9,.38,0.088,0.26,3B
538,133,Sep 2 (1),DET,@,TOR,W,9-8,GS-7,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.340,.626,9,.77,0.095,0.81,3B
539,134,Sep 2 (2),DET,@,TOR,L,7-8,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.289,.346,.634,9,.98,-0.037,0.53,3B
540,135,Sep 3,DET,@,TOR,W,7-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.286,.342,.628,9,.75,-0.076,-1.49,3B
541,136,Sep 4,DET,@,TOR,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.284,.339,.622,9,1.28,-0.099,-0.80,3B
542,137,Sep 5,DET,@,CLE,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.339,.623,9,1.05,-0.031,-0.25,3B
543,139 (1),Sep 7 (2),DET,@,CLE,W,7-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.284,.339,.623,9,,0.000,0.00,PR 3B
544,141 (1),Sep 9 (2),DET,@,MIL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.284,.339,.623,9,,,,PR 3B
545,143 (1),Sep 11,DET,@,MIL,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.284,.339,.623,9,,,,3B
546,144,Sep 12,DET,,CLE,W,5-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.338,.621,9,.06,-0.001,-0.10,PR 3B
547,145,Sep 13,DET,,CLE,W,3-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.283,.338,.621,9,,,,PH
548,147 (1),Sep 16,DET,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.280,.333,.613,9,1.30,-0.135,-1.34,3B
549,149 (1),Sep 18,DET,@,BOS,W,9-6,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.279,.332,.611,9,.00,0.000,-0.17,PR 3B
550,151 (1),Sep 21 (1),DET,,BAL,L,0-6,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.278,.331,.610,2,.98,-0.024,-0.29,SS
551,152,Sep 21 (2),DET,,BAL,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.328,.604,9,.25,-0.020,-0.48,3B
552,153,Sep 22,DET,,BAL,W,5-4,GS-9,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.279,.331,.611,9,1.17,0.156,1.13,3B
553,155 (1),Sep 24,DET,,BOS,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.328,.605,9,.44,-0.033,-0.36,2B
554,156,Sep 25,DET,,BOS,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.277,.328,.605,9,,0.000,0.00,PR 3B
555,157,Sep 27,DET,@,BAL,W,9-2,CG,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,.214,.277,.327,.605,9,.50,-0.010,0.39,3B
556,158,Sep 28,DET,@,BAL,W,9-5,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.326,.603,9,.39,-0.009,-0.36,PH 3B
557,159,Sep 29,DET,@,BAL,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.276,.325,.602,9,.25,-0.008,-0.53,3B
558,160,Sep 30,DET,,MIL,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.214,.276,.325,.602,6,4.16,0.065,0.28,PR 3B
559,161,Oct 1,DET,,MIL,L,1-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.325,.602,1,,,,SS
560,162,Oct 2,DET,,MIL,L,4-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.325,.602,8,,,,PR 3B
