713,42,May 29,DET,,OAK,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.400,.710,9,.90,-0.045,-0.40,3B
714,43,May 30,DET,,OAK,W,3-2,CG,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.278,.320,.423,.743,9,1.08,0.124,1.21,3B
715,44,May 31,DET,,CAL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.416,.734,9,1.20,-0.084,-0.89,SS
716,45,Jun 1,DET,,CAL,L,2-9,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.318,.408,.726,9,.27,-0.006,0.04,3B
717,46,Jun 2,DET,,CAL,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.319,.406,.724,9,1.31,-0.014,-1.02,3B
718,47,Jun 3,DET,,SEA,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.305,.387,.692,9,2.21,-0.282,-1.51,3B
719,48,Jun 4,DET,,SEA,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.381,.681,9,1.14,-0.100,-0.91,3B
720,49,Jun 5,DET,,SEA,W,5-2,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.274,.315,.419,.733,9,.41,0.052,0.86,3B
721,50,Jun 6,DET,@,TOR,L,0-2,CG(12),4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.275,.315,.417,.732,9,1.63,0.079,0.29,3B
722,51,Jun 7,DET,@,TOR,L,2-9,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.308,.407,.714,9,1.34,-0.107,-1.53,3B 2B
723,52,Jun 8,DET,@,TOR,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.394,.692,9,.11,-0.012,-0.86,3B
724,53,Jun 9,DET,@,TOR,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.297,.385,.682,9,.64,-0.078,-1.18,3B
725,54,Jun 10,DET,,BAL,W,8-7,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.250,.298,.379,.677,9,1.31,-0.034,-0.67,3B
726,55,Jun 12,DET,,BAL,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.292,.370,.662,9,.82,-0.074,-0.94,3B
727,56,Jun 14,DET,@,NYY,W,4-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.297,.396,.693,9,.42,0.093,0.22,3B
728,57,Jun 15,DET,@,NYY,W,10-8,CG,5,2,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,.255,.303,.404,.707,9,.97,-0.007,-0.44,3B
729,58,Jun 16,DET,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.396,.693,9,1.14,-0.087,-0.58,3B
730,59,Jun 17,DET,,BOS,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.388,.679,9,.70,-0.068,-1.05,3B
731,60,Jun 18,DET,,BOS,W,9-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.391,.687,9,1.15,-0.047,-0.07,3B
732,61,Jun 19,DET,,BOS,W,9-3,CG,4,4,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.307,.419,.727,9,.25,0.063,1.00,3B
733,62,Jun 20,DET,,NYY,W,10-9,CG(10),5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.263,.304,.413,.717,9,2.20,-0.270,-0.62,3B
734,63,Jun 21,DET,,NYY,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.303,.415,.717,9,1.28,0.003,-0.49,3B
735,64,Jun 22,DET,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.296,.405,.701,1,.82,-0.081,-0.88,3B
736,65,Jun 23,DET,,NYY,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.404,.700,9,.72,0.014,0.43,3B
737,66,Jun 24,DET,@,BOS,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.301,.399,.700,9,.66,0.030,0.10,3B
738,67,Jun 25,DET,@,BOS,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.395,.695,9,1.20,-0.039,-0.26,3B
739,68,Jun 26,DET,@,BOS,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.398,.697,9,.37,0.008,-0.10,3B
740,69,Jun 28,DET,,TOR,L,0-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.301,.396,.697,9,1.02,0.029,0.27,3B
741,70,Jun 29,DET,,TOR,W,8-0,CG,4,3,1,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,.265,.312,.422,.733,9,.43,0.075,2.60,3B
742,71,Jun 30,DET,,TOR,L,5-6,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.309,.432,.740,2,2.08,-0.096,0.47,3B SS
743,72,Jul 1,DET,@,BAL,W,7-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.311,.428,.739,2,.30,-0.024,0.33,3B
744,73,Jul 2,DET,@,BAL,L,4-5,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.429,.739,2,.71,-0.014,-0.35,3B
745,74,Jul 3,DET,@,BAL,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.309,.423,.732,2,1.06,-0.076,-0.55,3B SS
746,75,Jul 4,DET,@,TEX,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.424,.737,2,.82,-0.018,-0.09,3B SS
747,76,Jul 5,DET,@,TEX,L,1-3,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.442,.759,8,.63,0.069,0.89,3B
748,77,Jul 6,DET,@,TEX,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.448,.768,9,1.42,-0.004,0.08,3B
749,78,Jul 7,DET,@,TEX,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.440,.754,9,.83,-0.091,-0.81,3B
750,79,Jul 8,DET,,CHW,L,4-9,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.450,.768,9,.45,-0.008,0.31,3B
751,80,Jul 9,DET,,CHW,W,6-5,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.321,.453,.774,9,1.25,0.118,1.05,3B
752,81,Jul 10,DET,,CHW,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.456,.777,9,.97,0.007,-0.18,3B
753,82,Jul 11,DET,,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.316,.448,.764,8,1.17,-0.116,-1.24,3B
754,83,Jul 12,DET,,MIN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.444,.759,9,2.42,-0.065,0.27,3B
755,84,Jul 13,DET,,MIN,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.435,.744,2,1.20,-0.153,-1.17,3B
756,86 (1),Jul 18,DET,,TEX,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.303,.426,.729,2,1.51,-0.194,-1.09,3B
757,87,Jul 19,DET,,TEX,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.419,.717,2,1.89,-0.135,-1.05,3B
758,88,Jul 20,DET,,TEX,W,6-5,CG(15),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.413,.709,8,2.42,-0.129,-1.42,3B C
759,89,Jul 21,DET,,TEX,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.292,.409,.701,8,.66,-0.054,-0.50,3B
760,90,Jul 22,DET,@,CHW,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.295,.408,.703,8,.46,-0.011,-0.24,3B
761,91,Jul 23,DET,@,CHW,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.298,.411,.709,8,1.12,0.018,0.23,3B
762,92,Jul 24,DET,@,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.297,.406,.703,8,1.12,-0.078,-0.70,3B
763,93,Jul 25,DET,@,MIN,W,7-2,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.298,.403,.701,8,.54,-0.019,-0.68,3B
764,94,Jul 26,DET,@,MIN,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.399,.693,8,.82,-0.064,-0.54,3B
765,95,Jul 27,DET,@,MIN,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.393,.683,8,.89,-0.101,-1.30,3B
766,96,Jul 28,DET,@,MIN,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.239,.290,.391,.681,7,.75,-0.041,-0.42,PR 3B
767,98 (1),Jul 30,DET,,KCR,W,11-7,CG,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.244,.293,.394,.688,9,.75,0.056,0.74,3B
768,99,Jul 31,DET,,KCR,L,2-5,GS-9,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.296,.403,.699,1,1.25,0.056,0.78,3B 2B
769,100,Aug 2,DET,,MIL,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.404,.700,9,.42,0.038,0.12,3B
770,101,Aug 3,DET,,MIL,W,9-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.296,.403,.699,9,.44,-0.034,-0.35,3B
771,102,Aug 4 (1),DET,,MIL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.295,.401,.697,9,.64,-0.044,-0.51,3B
772,103,Aug 4 (2),DET,,MIL,L,4-14,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.399,.692,1,.01,0.000,-0.55,SS
773,104,Aug 5,DET,@,KCR,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.247,.293,.397,.690,9,.74,0.087,0.40,3B
774,105,Aug 8 (1),DET,@,KCR,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.395,.687,9,.55,-0.006,-0.81,3B SS
775,106,Aug 8 (2),DET,@,KCR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.292,.393,.685,8,1.09,-0.065,-0.28,3B
776,107,Aug 9,DET,@,CLE,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.389,.678,9,1.20,-0.103,-1.20,3B
777,108,Aug 10,DET,@,CLE,W,5-4,GS-11,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.387,.676,9,1.16,0.017,0.02,3B
778,109,Aug 11,DET,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.288,.386,.674,8,.89,-0.051,-0.56,3B
779,110,Aug 12,DET,@,MIL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.289,.385,.674,9,1.06,-0.040,-0.15,3B
780,111,Aug 13,DET,@,MIL,W,5-4,CG(13),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.287,.382,.670,9,1.28,-0.131,-0.72,3B
781,112,Aug 14,DET,@,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.287,.381,.668,9,.89,-0.026,-0.31,3B
782,113,Aug 15,DET,,CLE,L,6-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.377,.662,9,.37,-0.028,-0.56,3B
783,114,Aug 16,DET,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.374,.656,9,.98,-0.076,-0.78,3B
784,115,Aug 17,DET,,CLE,W,7-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.285,.378,.663,8,.22,0.013,0.74,3B
785,116,Aug 18,DET,,CLE,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.285,.376,.661,8,.40,-0.021,-0.19,3B
786,117,Aug 19,DET,@,KCR,L,1-2,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.373,.655,9,1.13,-0.088,-0.63,3B
787,118,Aug 20,DET,@,OAK,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.241,.285,.381,.666,9,.53,0.075,0.97,3B
788,119,Aug 21,DET,@,OAK,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.377,.659,9,1.02,-0.100,-1.12,3B
789,120,Aug 22,DET,@,OAK,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.375,.655,9,1.38,-0.112,-1.10,3B
790,121,Aug 23,DET,@,CAL,L,6-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.277,.370,.648,9,.24,0.011,-0.24,3B
791,122,Aug 24,DET,@,CAL,W,13-2,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.280,.375,.654,9,.39,0.023,1.45,3B SS
792,123,Aug 25,DET,@,CAL,L,1-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.280,.373,.653,8,1.36,-0.036,-0.48,3B
793,124,Aug 26,DET,@,SEA,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.280,.374,.654,9,.77,0.026,-0.23,3B
794,125,Aug 27,DET,@,SEA,L,1-3,CG,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.382,.665,8,1.05,0.075,0.80,3B
795,126,Aug 29,DET,,OAK,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.379,.659,9,.95,-0.075,-0.63,3B
796,127,Aug 30,DET,,OAK,L,3-8,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.279,.376,.654,9,1.04,-0.044,-0.44,3B
797,128,Aug 31,DET,,OAK,W,4-1,CG,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.237,.281,.384,.666,9,.85,0.145,1.52,3B
798,129,Sep 1,DET,,OAK,W,14-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.281,.383,.664,9,.30,-0.028,0.26,3B
799,130,Sep 2,DET,,CAL,L,1-11,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.382,.664,9,.17,-0.012,0.05,3B
800,131,Sep 3,DET,,CAL,W,14-8,GS-8,4,4,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.238,.281,.381,.662,8,.56,0.084,0.79,3B
801,132,Sep 4,DET,,CAL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.379,.659,8,1.28,-0.063,-0.54,3B
802,133,Sep 6,DET,,SEA,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.279,.378,.657,8,1.05,-0.027,-0.24,3B
803,134,Sep 7,DET,,SEA,L,5-12,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.277,.375,.653,9,.67,-0.049,-0.96,3B
804,135,Sep 8,DET,,SEA,L,2-6,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.383,.663,9,.68,0.071,0.88,3B
805,136,Sep 9,DET,@,TOR,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.380,.658,9,1.65,-0.121,-0.85,3B
806,137,Sep 10,DET,@,TOR,L,1-2,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.382,.663,9,1.35,0.049,0.56,3B
807,138,Sep 11,DET,@,TOR,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.281,.380,.661,9,.72,-0.023,-0.06,3B
808,139,Sep 13,DET,,BAL,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.380,.661,9,.97,0.034,-0.02,3B
809,140,Sep 14 (1),DET,,BAL,W,10-3,CG,5,4,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.239,.283,.381,.664,8,.66,0.075,2.01,3B
810,141,Sep 14 (2),DET,,BAL,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.381,.663,1,1.20,-0.089,-0.62,3B
811,142,Sep 15,DET,,BAL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.282,.381,.663,9,,,,3B
812,144 (1),Sep 17,DET,,NYY,W,9-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.284,.382,.666,9,.12,0.001,0.99,3B
813,145,Sep 18,DET,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.379,.660,8,.96,-0.091,-1.18,3B
814,146,Sep 19,DET,,NYY,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.279,.375,.654,8,.41,-0.039,-1.27,3B
815,147,Sep 20,DET,@,BOS,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.276,.372,.648,7,.68,-0.071,-1.05,2B 3B
816,148,Sep 21,DET,@,BOS,L,6-7,GS-8,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.237,.279,.376,.655,8,1.00,-0.008,0.02,3B
817,149,Sep 22,DET,@,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.375,.653,8,.86,-0.038,-0.55,3B
818,150,Sep 23,DET,@,BOS,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.278,.376,.654,1,1.04,-0.012,-0.18,3B
819,151,Sep 24,DET,@,NYY,W,9-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.373,.650,9,.29,-0.021,-0.77,3B
820,152,Sep 25,DET,@,NYY,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.277,.371,.647,8,.53,-0.054,-0.57,3B
821,153,Sep 27,DET,,BOS,W,5-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.275,.369,.645,9,.88,-0.013,-0.40,3B
822,154,Sep 28,DET,,BOS,L,0-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.275,.368,.643,1,1.37,-0.142,-0.80,3B
