326,49,Jun 4,DET,,SEA,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.241,.344,.361,.705,2,1.19,0.102,0.59,3B
327,50,Jun 6,DET,,SEA,W,10-2,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.337,.353,.690,5,.09,-0.005,-0.59,PH 3B
328,51,Jun 8,DET,,CLE,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.337,.353,.690,5,,,,3B
329,52,Jun 9 (1),DET,,CLE,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.239,.337,.352,.689,8,1.53,0.010,-0.37,3B
330,53,Jun 9 susp,DET,,CLE,W,4-3,CG(18),7,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.234,.333,.372,.706,8,1.55,0.003,0.29,3B
331,54,Jun 11,DET,@,MIL,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.333,.372,.706,6,,,,3B
332,55,Jun 12,DET,@,MIL,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.339,.408,.747,7,.93,0.170,1.93,3B
333,56,Jun 13,DET,@,MIL,L,5-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.406,.745,2,.42,-0.019,-0.37,3B
334,57,Jun 14 (1),DET,@,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.331,.394,.725,8,.68,-0.056,-0.92,3B
335,58,Jun 14 (2),DET,@,CLE,L,1-2,1-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.325,.387,.712,2,1.14,-0.062,-0.56,3B
336,59,Jun 17,DET,,MIL,L,2-3,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.373,.687,1,1.25,-0.124,-0.89,3B
337,60,Jun 18,DET,,MIL,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.315,.372,.687,7,1.32,-0.024,-0.43,3B
338,63 (2),Jun 21,DET,@,BOS,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.362,.670,8,1.84,-0.142,-1.42,3B
339,64,Jun 22,DET,@,BOS,L,4-5,9-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.303,.356,.659,2,2.34,-0.129,-0.55,PH 3B
340,66 (1),Jun 24,DET,@,BAL,W,7-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.225,.309,.358,.667,9,.52,0.037,0.71,2B 3B
341,67,Jun 25,DET,@,BAL,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.309,.358,.667,9,1.40,-0.069,-0.63,2B
342,69 (1),Jun 27,DET,@,BAL,L,1-13,3-GF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.373,.690,6,.12,0.022,0.99,2B
343,70,Jun 29,DET,,BOS,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.367,.680,9,.72,-0.037,-0.34,2B
344,71,Jun 30,DET,,BOS,W,12-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.379,.703,8,.26,0.057,1.47,2B
345,72,Jul 1,DET,,BOS,W,5-4,GS-9,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.325,.385,.710,8,.75,0.077,0.79,2B 3B
346,73,Jul 2,DET,,BAL,L,4-5,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.318,.377,.695,8,1.05,-0.003,0.03,3B
347,74,Jul 3,DET,,BAL,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.329,.383,.712,8,.50,0.023,1.06,3B
348,75,Jul 4,DET,,BAL,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.327,.379,.706,2,1.23,-0.081,0.69,3B
349,77 (1),Jul 6,DET,,MIN,W,11-6,5-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.329,.381,.710,2,.20,-0.006,-0.51,1B
350,78,Jul 7,DET,@,CHW,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.380,.709,6,.65,-0.008,0.05,3B
351,79,Jul 8,DET,@,CHW,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.329,.380,.709,2,,,,3B
352,80,Jul 9 (1),DET,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.377,.704,7,1.58,0.064,0.41,3B
353,81,Jul 9 (2),DET,@,TEX,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.373,.699,8,1.75,-0.142,-0.25,SS 3B
354,82,Jul 10 (1),DET,@,TEX,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.328,.370,.698,2,1.36,0.037,0.23,2B 3B SS
355,83,Jul 10 (2),DET,@,TEX,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.367,.694,7,.41,0.030,-0.24,3B
356,84,Jul 11,DET,@,TEX,W,3-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,.696,2,1.50,0.148,0.21,3B
357,85,Jul 15,DET,@,MIN,W,18-2,CG,6,6,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.271,.333,.395,.729,8,.15,0.032,1.75,3B
358,86,Jul 16,DET,@,MIN,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.332,.409,.740,8,.44,0.175,1.46,3B
359,87,Jul 17,DET,@,MIN,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.398,.721,6,.62,-0.083,-1.06,3B
360,88,Jul 18,DET,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.389,.707,2,.58,-0.054,-0.93,3B
361,89,Jul 19,DET,,CHW,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.316,.387,.703,7,.45,-0.061,-0.47,3B
362,90,Jul 20,DET,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.379,.689,2,1.64,-0.190,-1.81,3B
363,91,Jul 21,DET,,CHW,L,3-9,CG(12),6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.311,.377,.688,2,.93,0.020,-0.11,3B
364,92,Jul 23,DET,,TEX,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.380,.690,2,1.50,0.045,0.31,3B
365,93,Jul 24,DET,,TEX,W,3-1,CG,4,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.257,.310,.381,.691,2,.93,0.008,-0.19,3B
366,94,Jul 25 (1),DET,,TEX,W,7-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.313,.388,.701,2,.71,0.127,1.36,3B
367,95,Jul 25 (2),DET,,TEX,W,7-6,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.311,.381,.692,2,1.10,0.050,0.11,3B SS
368,96,Jul 26,DET,@,NYY,W,5-3,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.258,.314,.385,.699,2,1.12,0.187,1.18,3B
369,97,Jul 27,DET,@,NYY,L,5-6,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.253,.312,.378,.690,2,1.47,-0.109,0.00,3B
370,98,Jul 28,DET,@,NYY,L,7-8,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.251,.313,.374,.688,2,1.22,0.082,0.32,3B
371,99,Jul 30,DET,@,TOR,L,5-6,CG(12),6,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.322,.377,.698,2,.94,0.079,0.84,3B
372,100,Jul 31,DET,@,TOR,L,0-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.373,.692,2,1.55,-0.096,-0.91,3B
373,101,Aug 1,DET,@,TOR,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.373,.694,2,.51,-0.021,-0.07,3B
374,102,Aug 2,DET,@,KCR,L,5-6,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.319,.370,.689,2,1.84,-0.164,-0.89,3B SS
375,104 (1),Aug 4,DET,@,KCR,W,7-1,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.318,.370,.687,6,.35,0.005,-0.14,3B
376,105,Aug 5 (1),DET,,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.313,.364,.677,2,.41,-0.048,-0.89,3B
377,106,Aug 5 (2),DET,,TOR,W,7-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.311,.361,.672,2,.86,0.017,-0.41,3B
378,107,Aug 6,DET,,TOR,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.251,.310,.359,.669,2,.72,0.003,-0.39,3B
379,108,Aug 7,DET,,TOR,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.309,.357,.667,2,1.32,-0.178,-1.40,3B
380,109,Aug 8 (1),DET,,TOR,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.305,.352,.657,2,1.25,-0.118,-1.19,3B
381,111 (1),Aug 9,DET,,NYY,L,7-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.302,.348,.650,8,.22,0.005,0.56,3B
382,112,Aug 10,DET,,NYY,W,10-1,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.303,.349,.653,7,.01,0.000,-0.10,PH 3B
383,113,Aug 11,DET,,NYY,W,3-2,CG(12),5,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.365,.673,8,1.77,0.253,1.66,3B
384,114,Aug 13,DET,,KCR,W,10-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.307,.374,.681,8,.36,0.102,1.04,3B
385,115,Aug 14,DET,,KCR,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.308,.371,.679,8,.91,-0.023,-0.06,3B
386,116,Aug 15,DET,,KCR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.367,.672,8,.78,-0.066,-0.66,3B
387,117,Aug 16,DET,,SEA,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.367,.672,8,.64,-0.009,-0.26,3B
388,118,Aug 17 (1),DET,,SEA,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.366,.672,8,1.24,0.009,-0.10,2B
389,119,Aug 17 (2),DET,,SEA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.302,.363,.665,7,.80,-0.060,-0.56,3B
390,120,Aug 18,DET,,SEA,W,7-2,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.254,.308,.378,.686,9,.91,0.159,2.14,SS
391,121,Aug 20,DET,@,CAL,W,8-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.306,.378,.685,9,.95,-0.041,-0.93,SS 3B
392,122,Aug 21,DET,@,CAL,L,1-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.375,.678,9,.44,-0.033,-1.00,SS
393,123,Aug 22,DET,@,CAL,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.251,.303,.373,.676,7,1.23,0.043,0.07,3B
394,126 (2),Aug 26,DET,@,SEA,L,4-5,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.378,.680,8,1.64,0.039,0.62,3B
395,127,Aug 27,DET,@,SEA,W,6-1,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.252,.302,.377,.679,8,1.17,0.002,0.64,3B
396,128,Aug 28,DET,@,SEA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.301,.376,.677,8,1.16,0.025,0.14,3B
397,129,Aug 29,DET,@,SEA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.371,.669,8,1.13,-0.131,-1.36,3B
398,130,Aug 31,DET,,CAL,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.367,.661,8,.29,-0.030,-1.05,3B 2B
399,131,Sep 1,DET,,CAL,W,5-3,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.246,.297,.372,.669,8,1.18,0.121,1.21,3B
400,132,Sep 2,DET,,CAL,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.297,.372,.669,6,,,,3B
401,133,Sep 3,DET,,OAK,W,6-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.370,.665,6,1.16,-0.069,-1.04,PH 3B
402,135 (1),Sep 5,DET,,OAK,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.295,.370,.665,1,,,,2B
403,136,Sep 6,DET,@,MIL,W,6-5,8-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.381,.678,8,2.28,0.345,1.00,3B
404,137,Sep 7,DET,@,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.295,.378,.672,7,1.49,-0.112,-0.81,2B
405,138,Sep 8,DET,@,MIL,L,7-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.376,.670,8,.91,-0.065,-0.54,2B
406,139,Sep 10,DET,@,BOS,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.294,.376,.670,6,,,,3B
407,141 (1),Sep 12,DET,@,BOS,L,7-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.380,.677,8,.85,0.007,0.87,3B
408,145 (3),Sep 16,DET,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.376,.669,7,1.31,-0.137,-1.27,3B
409,146,Sep 17,DET,,BOS,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.373,.664,7,.33,-0.025,-0.66,3B
410,148 (1),Sep 19,DET,,BOS,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.289,.370,.658,7,1.53,-0.142,-1.15,2B
411,149,Sep 20,DET,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.367,.653,8,.66,-0.050,-0.50,3B
412,150,Sep 21,DET,@,BAL,W,11-1,CG,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.238,.285,.364,.650,8,.68,0.027,0.45,3B 2B
413,151,Sep 23,DET,@,BAL,W,10-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.365,.652,7,1.17,0.008,0.03,3B
414,152,Sep 24,DET,,CLE,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.284,.361,.645,7,1.00,-0.105,-0.93,3B
415,153,Sep 25,DET,,CLE,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.235,.281,.357,.638,6,1.09,0.077,0.13,2B
416,155 (1),Sep 28,DET,,BAL,W,9-6,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.280,.358,.638,2,1.27,-0.006,0.83,2B
417,156,Sep 29,DET,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.355,.633,8,.61,-0.046,-0.50,2B
418,157,Sep 30,DET,,BAL,L,5-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.278,.357,.634,7,.91,0.041,-0.46,2B
419,158,Oct 1 (1),DET,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.275,.353,.628,8,1.57,-0.166,-1.14,3B
420,159,Oct 1 (2),DET,@,CLE,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.275,.353,.628,3,,,,3B
421,161 (1),Oct 2 (2),DET,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.228,.272,.349,.622,8,.20,-0.020,-0.66,3B
422,162,Oct 3,DET,@,CLE,W,9-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.277,.352,.629,9,.84,0.088,1.77,2B
